0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
9.00,37167.76,0.12,0.01,0.03,0.00,0.01,0.00,0.06
10.00,37167.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
11.00,37167.67,0.15,0.01,0.04,0.00,0.02,0.00,0.10
12.00,37167.62,0.17,0.01,0.05,0.01,0.02,0.00,0.12
13.00,37167.56,0.20,0.01,0.06,0.01,0.02,0.00,0.14
14.00,37167.49,0.23,0.01,0.07,0.01,0.03,0.00,0.17
15.00,37167.41,0.26,0.01,0.07,0.01,0.03,0.00,0.20
16.00,37167.32,0.30,0.02,0.09,0.01,0.04,0.00,0.24
17.00,37167.21,0.34,0.02,0.10,0.01,0.04,0.00,0.28
18.00,37167.09,0.39,0.02,0.11,0.01,0.05,0.00,0.33
19.00,37166.95,0.45,0.02,0.13,0.01,0.06,0.00,0.38
20.00,37166.79,0.51,0.03,0.15,0.02,0.06,0.00,0.44
21.00,37166.61,0.59,0.03,0.17,0.02,0.07,0.00,0.51
22.00,37166.40,0.67,0.04,0.19,0.02,0.08,0.00,0.59
23.00,37166.16,0.77,0.04,0.22,0.02,0.10,0.00,0.69
24.00,37165.88,0.89,0.05,0.25,0.03,0.11,0.00,0.79
25.00,37165.56,1.02,0.06,0.29,0.03,0.13,0.00,0.91
26.00,37165.20,1.17,0.06,0.34,0.04,0.15,0.00,1.05
27.00,37164.78,1.34,0.07,0.38,0.04,0.17,0.00,1.21
28.00,37164.30,1.54,0.09,0.44,0.05,0.19,0.00,1.40
29.00,37163.75,1.76,0.10,0.51,0.06,0.22,0.00,1.61
30.00,37163.11,2.02,0.11,0.58,0.06,0.25,0.00,1.85
31.00,37162.39,2.32,0.13,0.67,0.07,0.29,0.00,2.13
32.00,37161.55,2.67,0.15,0.77,0.09,0.33,0.00,2.45
33.00,37160.59,3.06,0.17,0.88,0.10,0.38,0.00,2.82
34.00,37159.49,3.52,0.20,1.01,0.11,0.44,0.00,3.24
35.00,37158.23,4.04,0.22,1.16,0.13,0.50,0.00,3.72
