0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,39929.79,0.11,0.01,0.04,0.00,0.01,0.00,0.03
7.00,39929.75,0.13,0.01,0.05,0.00,0.02,0.00,0.04
8.00,39929.69,0.16,0.01,0.06,0.00,0.02,0.00,0.05
9.00,39929.63,0.19,0.01,0.08,0.00,0.02,0.00,0.06
10.00,39929.54,0.24,0.01,0.10,0.01,0.03,0.00,0.07
11.00,39929.44,0.29,0.02,0.12,0.01,0.03,0.00,0.09
12.00,39929.31,0.36,0.02,0.15,0.01,0.04,0.00,0.11
13.00,39929.15,0.44,0.02,0.18,0.01,0.05,0.00,0.14
14.00,39928.96,0.54,0.03,0.23,0.01,0.06,0.00,0.17
15.00,39928.72,0.66,0.04,0.28,0.02,0.07,0.00,0.21
16.00,39928.42,0.81,0.05,0.34,0.02,0.09,0.00,0.26
17.00,39928.06,1.00,0.06,0.42,0.03,0.11,0.01,0.32
18.00,39927.61,1.23,0.07,0.51,0.03,0.14,0.01,0.40
19.00,39927.06,1.52,0.08,0.63,0.04,0.17,0.01,0.49
20.00,39926.38,1.87,0.10,0.78,0.05,0.21,0.01,0.60
21.00,39925.54,2.31,0.13,0.96,0.06,0.26,0.01,0.74
22.00,39924.50,2.84,0.16,1.18,0.07,0.32,0.02,0.91
23.00,39923.23,3.51,0.19,1.46,0.09,0.39,0.02,1.12
24.00,39921.65,4.32,0.24,1.79,0.11,0.48,0.02,1.37
25.00,39919.71,5.33,0.30,2.21,0.13,0.60,0.03,1.69
26.00,39917.32,6.58,0.37,2.72,0.17,0.74,0.04,2.08
27.00,39914.36,8.11,0.45,3.35,0.20,0.91,0.05,2.57
28.00,39910.72,10.00,0.56,4.13,0.25,1.12,0.06,3.16
29.00,39906.23,12.33,0.69,5.09,0.31,1.38,0.07,3.90
30.00,39900.69,15.21,0.84,6.28,0.38,1.70,0.09,4.80
31.00,39893.86,18.76,1.04,7.74,0.47,2.10,0.11,5.92
32.00,39885.43,23.13,1.29,9.55,0.58,2.59,0.13,7.30
33.00,39875.04,28.53,1.59,11.77,0.72,3.20,0.16,9.00
34.00,39862.22,35.18,1.95,14.51,0.89,3.94,0.20,11.10
35.00,39846.42,43.39,2.41,17.90,1.09,4.86,0.24,13.69
36.00,39826.93,53.50,2.97,22.07,1.35,6.00,0.30,16.88
37.00,39802.91,65.97,3.67,27.21,1.66,7.39,0.37,20.81
38.00,39773.30,81.34,4.52,33.56,2.05,9.12,0.46,25.66
39.00,39736.81,100.26,5.57,41.38,2.53,11.24,0.56,31.65
40.00,39691.86,123.57,6.87,51.02,3.12,13.86,0.69,39.02
41.00,39636.48,152.27,8.46,62.90,3.84,17.08,0.85,48.11
42.00,39568.30,187.58,10.42,77.54,4.74,21.05,1.05,59.32
43.00,39484.40,230.99,12.83,95.58,5.84,25.93,1.30,73.13
44.00,39381.20,284.34,15.80,117.79,7.20,31.93,1.60,90.15
45.00,39254.37,349.82,19.43,145.13,8.87,39.32,1.97,111.10
46.00,39098.62,430.10,23.89,178.77,10.92,48.38,2.42,136.91
47.00,38907.57,528.38,29.35,220.12,13.45,59.50,2.97,168.65
48.00,38673.54,648.47,36.03,270.93,16.56,73.12,3.66,207.70
49.00,38387.34,794.91,44.16,333.28,20.37,89.77,4.49,255.68
50.00,38038.05,972.95,54.05,409.71,25.04,110.10,5.50,314.60
51.00,37612.81,1188.70,66.04,503.27,30.76,134.84,6.74,386.85
52.00,37096.70,1449.05,80.50,617.56,37.74,164.86,8.24,475.34
53.00,36472.67,1761.58,97.87,756.90,46.25,201.16,10.06,583.53
54.00,35721.59,2134.36,118.58,926.28,56.61,244.82,12.24,715.54
55.00,34822.65,2575.53,143.09,1131.51,69.15,297.03,14.85,876.20
56.00,33754.07,3092.57,171.81,1379.15,84.28,359.03,17.95,1071.12
57.00,32494.32,3691.30,205.07,1676.52,102.45,432.00,21.60,1306.74
58.00,31023.99,4374.38,243.02,2031.45,124.14,516.93,25.85,1590.24
59.00,29328.41,5139.49,285.53,2452.06,149.85,614.46,30.72,1929.48
60.00,27401.06,5977.04,332.06,2946.24,180.05,724.61,36.23,2332.72
61.00,25247.43,6867.89,381.55,3520.96,215.17,846.44,42.32,2808.24
62.00,22888.99,7781.45,432.30,4181.33,255.53,977.79,48.89,3363.72
63.00,20366.29,8674.94,481.94,4929.55,301.25,1114.89,55.74,4005.39
64.00,17740.01,9494.74,527.49,5763.68,352.22,1252.21,62.61,4737.04
65.00,15088.72,10180.58,565.59,6676.63,408.02,1382.54,69.13,5558.80
66.00,12502.57,10672.82,592.93,7655.53,467.84,1497.35,74.87,6466.09
67.00,10073.04,10922.01,606.78,8681.77,530.55,1587.74,79.39,7448.73
68.00,7880.70,10898.58,605.48,9731.96,594.73,1645.60,82.28,8490.68
69.00,5983.76,10599.80,588.88,10779.90,658.77,1665.04,83.25,9570.60
70.00,4410.90,10051.45,558.41,11799.11,721.06,1643.60,82.18,10663.29
71.00,3160.41,9303.15,516.84,12765.60,780.12,1582.84,79.14,11741.90
72.00,2205.31,8418.92,467.72,13660.13,834.79,1488.10,74.40,12780.63
73.00,1502.46,7465.76,414.76,14469.64,884.26,1367.55,68.38,13757.20
74.00,1002.25,6503.92,361.33,15187.50,928.13,1230.69,61.53,14654.65
75.00,656.54,5580.68,310.04,15812.88,966.34,1086.89,54.34,15462.29
76.00,423.53,4728.21,262.68,16349.48,999.14,944.19,47.21,16175.56
77.00,269.75,3964.63,220.26,16804.12,1026.92,808.71,40.44,16795.18
78.00,170.02,3296.69,183.15,17185.33,1050.21,684.48,34.22,17325.90
79.00,106.24,2723.13,151.28,17502.32,1069.59,573.67,28.68,17775.09
80.00,65.93,2237.64,124.31,17764.16,1085.59,476.96,23.85,18151.56
81.00,40.68,1831.24,101.74,17979.32,1098.74,394.02,19.70,18464.56
82.00,24.99,1493.95,83.00,18155.40,1109.50,323.84,16.19,18723.14
83.00,15.30,1215.83,67.55,18299.05,1118.28,265.09,13.25,18935.66
84.00,9.33,987.67,54.87,18415.96,1125.42,216.31,10.82,19109.62
85.00,5.68,801.19,44.51,18510.92,1131.22,176.09,8.80,19251.58
86.00,3.45,649.23,36.07,18587.96,1135.93,143.07,7.15,19367.14
87.00,2.09,525.66,29.20,18650.39,1139.75,116.08,5.80,19461.03
88.00,1.27,425.36,23.63,18700.93,1142.83,94.07,4.70,19537.20
89.00,0.77,344.03,19.11,18741.83,1145.33,76.18,3.81,19598.94
90.00,0.46,278.16,15.45,18774.91,1147.36,61.65,3.08,19648.93
91.00,0.28,224.84,12.49,18801.66,1148.99,49.86,2.49,19689.38
92.00,0.17,181.71,10.09,18823.28,1150.31,40.32,2.02,19722.11
93.00,0.10,146.83,8.16,18840.75,1151.38,32.59,1.63,19748.56
94.00,0.06,118.63,6.59,18854.87,1152.24,26.34,1.32,19769.95
95.00,0.04,95.84,5.32,18866.27,1152.94,21.28,1.06,19787.24
96.00,0.02,77.42,4.30,18875.49,1153.50,17.20,0.86,19801.21
97.00,0.01,62.54,3.47,18882.93,1153.96,13.89,0.69,19812.49
98.00,0.01,50.52,2.81,18888.95,1154.32,11.22,0.56,19821.61
99.00,0.00,40.81,2.27,18893.80,1154.62,9.07,0.45,19828.97
100.00,0.00,32.96,1.83,18897.73,1154.86,7.32,0.37,19834.92
101.00,0.00,26.62,1.48,18900.90,1155.05,5.92,0.30,19839.73
102.00,0.00,21.50,1.19,18903.46,1155.21,4.78,0.24,19843.61
103.00,0.00,17.37,0.96,18905.53,1155.34,3.86,0.19,19846.75
104.00,0.00,14.03,0.78,18907.20,1155.44,3.12,0.16,19849.28
105.00,0.00,11.33,0.63,18908.54,1155.52,2.52,0.13,19851.33
106.00,0.00,9.15,0.51,18909.63,1155.59,2.03,0.10,19852.98
107.00,0.00,7.39,0.41,18910.51,1155.64,1.64,0.08,19854.31
108.00,0.00,5.97,0.33,18911.22,1155.69,1.33,0.07,19855.39
109.00,0.00,4.82,0.27,18911.80,1155.72,1.07,0.05,19856.26
110.00,0.00,3.90,0.22,18912.26,1155.75,0.87,0.04,19856.97
111.00,0.00,3.15,0.17,18912.64,1155.77,0.70,0.03,19857.54
112.00,0.00,2.54,0.14,18912.94,1155.79,0.56,0.03,19857.99
113.00,0.00,2.05,0.11,18913.18,1155.81,0.46,0.02,19858.36
114.00,0.00,1.66,0.09,18913.38,1155.82,0.37,0.02,19858.66
115.00,0.00,1.34,0.07,18913.54,1155.83,0.30,0.01,19858.91
116.00,0.00,1.08,0.06,18913.67,1155.84,0.24,0.01,19859.10
117.00,0.00,0.87,0.05,18913.77,1155.84,0.19,0.01,19859.26
118.00,0.00,0.71,0.04,18913.86,1155.85,0.16,0.01,19859.39
119.00,0.00,0.57,0.03,18913.93,1155.85,0.13,0.01,19859.49
120.00,0.00,0.46,0.03,18913.98,1155.85,0.10,0.01,19859.57
121.00,0.00,0.37,0.02,18914.02,1155.86,0.08,0.00,19859.64
122.00,0.00,0.30,0.02,18914.06,1155.86,0.07,0.00,19859.69
123.00,0.00,0.24,0.01,18914.09,1155.86,0.05,0.00,19859.74
124.00,0.00,0.20,0.01,18914.11,1155.86,0.04,0.00,19859.77
125.00,0.00,0.16,0.01,18914.13,1155.86,0.04,0.00,19859.80
126.00,0.00,0.13,0.01,18914.15,1155.86,0.03,0.00,19859.82
127.00,0.00,0.10,0.01,18914.16,1155.87,0.02,0.00,19859.84
128.00,0.00,0.08,0.00,18914.17,1155.87,0.02,0.00,19859.86
129.00,0.00,0.07,0.00,18914.18,1155.87,0.01,0.00,19859.87
130.00,0.00,0.05,0.00,18914.18,1155.87,0.01,0.00,19859.88
131.00,0.00,0.04,0.00,18914.19,1155.87,0.01,0.00,19859.89
132.00,0.00,0.04,0.00,18914.19,1155.87,0.01,0.00,19859.89
133.00,0.00,0.03,0.00,18914.20,1155.87,0.01,0.00,19859.90
134.00,0.00,0.02,0.00,18914.20,1155.87,0.01,0.00,19859.90
135.00,0.00,0.02,0.00,18914.20,1155.87,0.00,0.00,19859.91
