0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
9.00,37167.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
10.00,37167.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
11.00,37167.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
12.00,37167.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
13.00,37167.64,0.15,0.01,0.03,0.00,0.02,0.00,0.15
14.00,37167.60,0.16,0.01,0.04,0.00,0.02,0.00,0.17
15.00,37167.54,0.18,0.01,0.04,0.00,0.02,0.00,0.20
16.00,37167.49,0.20,0.01,0.05,0.00,0.03,0.00,0.23
17.00,37167.43,0.22,0.01,0.05,0.01,0.03,0.00,0.26
18.00,37167.36,0.24,0.01,0.06,0.01,0.03,0.00,0.29
19.00,37167.29,0.26,0.01,0.06,0.01,0.03,0.00,0.33
20.00,37167.20,0.29,0.02,0.07,0.01,0.04,0.00,0.38
21.00,37167.11,0.32,0.02,0.07,0.01,0.04,0.00,0.42
22.00,37167.01,0.35,0.02,0.08,0.01,0.05,0.00,0.48
23.00,37166.90,0.39,0.02,0.09,0.01,0.05,0.00,0.53
24.00,37166.78,0.43,0.02,0.10,0.01,0.06,0.00,0.60
25.00,37166.65,0.48,0.03,0.11,0.01,0.06,0.00,0.67
26.00,37166.50,0.53,0.03,0.12,0.01,0.07,0.00,0.74
27.00,37166.33,0.58,0.03,0.13,0.01,0.08,0.00,0.83
28.00,37166.15,0.64,0.04,0.15,0.01,0.08,0.00,0.92
29.00,37165.95,0.71,0.04,0.16,0.02,0.09,0.00,1.03
30.00,37165.73,0.78,0.04,0.18,0.02,0.10,0.00,1.14
31.00,37165.48,0.87,0.05,0.20,0.02,0.11,0.00,1.27
32.00,37165.21,0.96,0.05,0.22,0.02,0.13,0.00,1.41
33.00,37164.91,1.06,0.06,0.24,0.02,0.14,0.00,1.57
34.00,37164.58,1.17,0.06,0.27,0.03,0.15,0.00,1.74
35.00,37164.21,1.29,0.07,0.30,0.03,0.17,0.00,1.93
