0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14120.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,14120.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,14120.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,14120.86,0.06,0.00,0.01,0.00,0.01,0.00,0.05
13.00,14120.85,0.07,0.00,0.01,0.00,0.01,0.00,0.06
14.00,14120.83,0.07,0.00,0.01,0.00,0.01,0.00,0.07
15.00,14120.81,0.08,0.00,0.01,0.00,0.01,0.00,0.09
16.00,14120.78,0.08,0.00,0.02,0.00,0.01,0.00,0.10
17.00,14120.76,0.09,0.01,0.02,0.00,0.01,0.00,0.11
18.00,14120.73,0.10,0.01,0.02,0.00,0.01,0.00,0.13
19.00,14120.70,0.11,0.01,0.02,0.00,0.01,0.00,0.15
20.00,14120.67,0.12,0.01,0.02,0.00,0.02,0.00,0.17
21.00,14120.64,0.13,0.01,0.02,0.00,0.02,0.00,0.19
22.00,14120.60,0.14,0.01,0.03,0.00,0.02,0.00,0.21
23.00,14120.56,0.15,0.01,0.03,0.00,0.02,0.00,0.23
24.00,14120.52,0.16,0.01,0.03,0.00,0.02,0.00,0.26
25.00,14120.48,0.17,0.01,0.03,0.00,0.02,0.00,0.29
26.00,14120.43,0.18,0.01,0.03,0.00,0.02,0.00,0.32
27.00,14120.38,0.20,0.01,0.04,0.00,0.03,0.00,0.35
28.00,14120.32,0.21,0.01,0.04,0.00,0.03,0.00,0.38
29.00,14120.26,0.23,0.01,0.04,0.00,0.03,0.00,0.42
30.00,14120.20,0.24,0.01,0.05,0.00,0.03,0.00,0.46
31.00,14120.13,0.26,0.01,0.05,0.00,0.04,0.00,0.50
32.00,14120.06,0.28,0.02,0.05,0.00,0.04,0.00,0.55
33.00,14119.98,0.30,0.02,0.06,0.01,0.04,0.00,0.60
34.00,14119.90,0.32,0.02,0.06,0.01,0.04,0.00,0.65
35.00,14119.80,0.35,0.02,0.07,0.01,0.05,0.00,0.71
36.00,14119.71,0.37,0.02,0.07,0.01,0.05,0.00,0.77
37.00,14119.60,0.40,0.02,0.08,0.01,0.06,0.00,0.84
38.00,14119.49,0.43,0.02,0.08,0.01,0.06,0.00,0.91
39.00,14119.37,0.46,0.03,0.09,0.01,0.06,0.00,0.98
40.00,14119.24,0.50,0.03,0.09,0.01,0.07,0.00,1.07
41.00,14119.10,0.53,0.03,0.10,0.01,0.07,0.00,1.15
42.00,14118.95,0.57,0.03,0.11,0.01,0.08,0.00,1.25
43.00,14118.79,0.61,0.03,0.12,0.01,0.08,0.00,1.35
44.00,14118.62,0.66,0.04,0.12,0.01,0.09,0.00,1.46
45.00,14118.43,0.71,0.04,0.13,0.01,0.10,0.00,1.58
46.00,14118.24,0.76,0.04,0.14,0.01,0.10,0.00,1.70
47.00,14118.02,0.81,0.05,0.15,0.01,0.11,0.00,1.84
48.00,14117.79,0.87,0.05,0.16,0.01,0.12,0.00,1.98
49.00,14117.55,0.94,0.05,0.18,0.02,0.13,0.00,2.14
50.00,14117.29,1.01,0.06,0.19,0.02,0.14,0.00,2.30
51.00,14117.00,1.08,0.06,0.20,0.02,0.15,0.00,2.48
52.00,14116.70,1.16,0.06,0.22,0.02,0.16,0.00,2.67
53.00,14116.37,1.25,0.07,0.23,0.02,0.17,0.00,2.88
