0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.80,0.11,0.01,0.02,0.00,0.01,0.00,0.04
8.00,42596.76,0.12,0.01,0.03,0.00,0.02,0.00,0.06
9.00,42596.72,0.14,0.01,0.03,0.00,0.02,0.00,0.08
10.00,42596.67,0.16,0.01,0.04,0.00,0.02,0.00,0.10
11.00,42596.62,0.18,0.01,0.04,0.00,0.02,0.00,0.12
12.00,42596.56,0.20,0.01,0.05,0.01,0.03,0.00,0.15
13.00,42596.49,0.23,0.01,0.06,0.01,0.03,0.00,0.18
14.00,42596.41,0.26,0.01,0.07,0.01,0.03,0.00,0.21
15.00,42596.32,0.30,0.02,0.07,0.01,0.04,0.00,0.25
16.00,42596.22,0.33,0.02,0.08,0.01,0.04,0.00,0.29
17.00,42596.11,0.38,0.02,0.09,0.01,0.05,0.00,0.34
18.00,42595.98,0.42,0.02,0.11,0.01,0.05,0.00,0.40
19.00,42595.84,0.48,0.03,0.12,0.01,0.06,0.00,0.46
20.00,42595.68,0.54,0.03,0.14,0.01,0.07,0.00,0.54
21.00,42595.49,0.61,0.03,0.15,0.02,0.08,0.00,0.62
22.00,42595.29,0.68,0.04,0.17,0.02,0.09,0.00,0.71
23.00,42595.06,0.77,0.04,0.20,0.02,0.10,0.00,0.81
24.00,42594.80,0.87,0.05,0.22,0.02,0.11,0.00,0.93
25.00,42594.51,0.97,0.05,0.25,0.02,0.12,0.00,1.06
26.00,42594.19,1.10,0.06,0.28,0.03,0.14,0.00,1.21
27.00,42593.82,1.23,0.07,0.32,0.03,0.16,0.00,1.37
28.00,42593.40,1.39,0.08,0.36,0.04,0.18,0.00,1.56
29.00,42592.94,1.56,0.09,0.40,0.04,0.20,0.00,1.77
30.00,42592.42,1.76,0.10,0.45,0.05,0.23,0.00,2.01
31.00,42591.83,1.98,0.11,0.51,0.05,0.25,0.00,2.27
32.00,42591.17,2.22,0.12,0.57,0.06,0.29,0.00,2.57
33.00,42590.42,2.50,0.14,0.64,0.06,0.32,0.00,2.91
34.00,42589.59,2.81,0.16,0.72,0.07,0.36,0.00,3.29
35.00,42588.64,3.16,0.18,0.81,0.08,0.41,0.00,3.71
36.00,42587.59,3.56,0.20,0.91,0.09,0.46,0.01,4.19
