0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.77,0.12,0.01,0.04,0.00,0.02,0.00,0.04
8.00,41823.73,0.14,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.67,0.17,0.01,0.05,0.01,0.02,0.00,0.07
10.00,41823.61,0.20,0.01,0.06,0.01,0.02,0.00,0.09
11.00,41823.53,0.23,0.01,0.07,0.01,0.03,0.00,0.12
12.00,41823.44,0.27,0.02,0.09,0.01,0.03,0.00,0.14
13.00,41823.33,0.32,0.02,0.10,0.01,0.04,0.00,0.18
14.00,41823.21,0.38,0.02,0.12,0.01,0.05,0.00,0.22
15.00,41823.06,0.44,0.02,0.14,0.01,0.05,0.00,0.26
16.00,41822.89,0.52,0.03,0.17,0.02,0.06,0.00,0.31
17.00,41822.69,0.61,0.03,0.20,0.02,0.07,0.00,0.38
18.00,41822.45,0.72,0.04,0.23,0.02,0.09,0.00,0.45
19.00,41822.17,0.85,0.05,0.27,0.03,0.10,0.00,0.54
20.00,41821.84,1.00,0.06,0.32,0.03,0.12,0.00,0.64
21.00,41821.45,1.17,0.06,0.37,0.04,0.14,0.00,0.76
22.00,41821.00,1.37,0.08,0.44,0.05,0.17,0.00,0.90
23.00,41820.47,1.61,0.09,0.52,0.05,0.19,0.00,1.06
24.00,41819.85,1.89,0.11,0.61,0.06,0.23,0.00,1.25
25.00,41819.11,2.22,0.12,0.71,0.08,0.27,0.00,1.48
26.00,41818.25,2.61,0.15,0.84,0.09,0.31,0.00,1.75
27.00,41817.24,3.07,0.17,0.98,0.10,0.37,0.00,2.06
28.00,41816.05,3.60,0.20,1.16,0.12,0.43,0.00,2.43
29.00,41814.66,4.23,0.24,1.36,0.14,0.51,0.00,2.86
30.00,41813.02,4.97,0.28,1.60,0.17,0.60,0.00,3.37
31.00,41811.10,5.83,0.32,1.87,0.20,0.70,0.00,3.97
32.00,41808.85,6.85,0.38,2.20,0.23,0.82,0.00,4.67
33.00,41806.20,8.04,0.45,2.58,0.27,0.97,0.01,5.49
34.00,41803.09,9.44,0.52,3.03,0.32,1.14,0.01,6.45
35.00,41799.44,11.08,0.62,3.56,0.38,1.33,0.01,7.59
36.00,41795.15,13.01,0.72,4.18,0.44,1.57,0.01,8.92
