0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.80,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.76,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.71,0.15,0.01,0.04,0.00,0.02,0.00,0.06
9.00,46301.65,0.18,0.01,0.05,0.01,0.02,0.00,0.08
10.00,46301.58,0.21,0.01,0.06,0.01,0.03,0.00,0.10
11.00,46301.50,0.25,0.01,0.08,0.01,0.03,0.00,0.12
12.00,46301.40,0.30,0.02,0.09,0.01,0.04,0.00,0.15
13.00,46301.28,0.35,0.02,0.11,0.01,0.04,0.00,0.19
14.00,46301.14,0.41,0.02,0.13,0.01,0.05,0.00,0.23
15.00,46300.98,0.49,0.03,0.15,0.02,0.06,0.00,0.28
16.00,46300.79,0.57,0.03,0.18,0.02,0.07,0.00,0.33
17.00,46300.57,0.67,0.04,0.21,0.02,0.08,0.00,0.40
18.00,46300.31,0.79,0.04,0.25,0.03,0.09,0.00,0.48
19.00,46300.00,0.93,0.05,0.30,0.03,0.11,0.00,0.58
20.00,46299.64,1.09,0.06,0.35,0.04,0.13,0.00,0.69
21.00,46299.22,1.29,0.07,0.41,0.05,0.15,0.00,0.82
22.00,46298.72,1.51,0.08,0.48,0.05,0.18,0.00,0.97
23.00,46298.13,1.78,0.10,0.57,0.06,0.21,0.00,1.15
24.00,46297.44,2.09,0.12,0.67,0.07,0.25,0.00,1.36
25.00,46296.63,2.45,0.14,0.78,0.09,0.29,0.00,1.61
26.00,46295.68,2.88,0.16,0.92,0.10,0.35,0.00,1.91
27.00,46294.57,3.38,0.19,1.08,0.12,0.41,0.00,2.25
28.00,46293.26,3.98,0.22,1.27,0.14,0.48,0.00,2.65
29.00,46291.72,4.67,0.26,1.50,0.17,0.56,0.00,3.13
30.00,46289.91,5.49,0.30,1.76,0.20,0.66,0.00,3.69
31.00,46287.78,6.44,0.36,2.07,0.23,0.77,0.00,4.35
32.00,46285.29,7.57,0.42,2.43,0.27,0.91,0.00,5.12
33.00,46282.35,8.89,0.49,2.85,0.32,1.07,0.00,6.02
34.00,46278.91,10.44,0.58,3.35,0.37,1.26,0.00,7.09
35.00,46274.87,12.27,0.68,3.94,0.44,1.48,0.00,8.34
36.00,46270.12,14.41,0.80,4.62,0.51,1.73,0.00,9.81
37.00,46264.54,16.92,0.94,5.43,0.60,2.03,0.00,11.53
38.00,46257.99,19.87,1.10,6.38,0.71,2.39,0.00,13.56
39.00,46250.30,23.34,1.30,7.49,0.83,2.81,0.00,15.94
40.00,46241.27,27.40,1.52,8.80,0.98,3.30,0.00,18.73
41.00,46230.67,32.18,1.79,10.33,1.15,3.87,0.00,22.01
42.00,46218.22,37.79,2.10,12.14,1.35,4.55,0.00,25.87
43.00,46203.60,44.37,2.46,14.25,1.58,5.34,0.00,30.39
44.00,46186.44,52.09,2.89,16.74,1.86,6.27,0.00,35.71
45.00,46166.30,61.15,3.40,19.65,2.18,7.36,0.00,41.95
46.00,46142.66,71.79,3.99,23.08,2.56,8.64,0.00,49.28
47.00,46114.92,84.26,4.68,27.09,3.01,10.14,0.00,57.89
48.00,46082.38,98.89,5.49,31.81,3.53,11.91,0.00,67.99
49.00,46044.20,116.05,6.45,37.34,4.15,13.97,0.00,79.85
50.00,45999.41,136.15,7.56,43.83,4.87,16.40,0.00,93.77
51.00,45946.91,159.72,8.87,51.45,5.72,19.24,0.00,110.10
52.00,45885.35,187.31,10.41,60.37,6.71,22.57,0.00,129.27
53.00,45813.23,219.62,12.20,70.84,7.87,26.48,0.00,151.77
54.00,45728.74,257.42,14.30,83.10,9.23,31.05,0.00,178.15
55.00,45629.83,301.63,16.76,97.46,10.83,36.39,0.00,209.10
56.00,45514.09,353.27,19.63,114.28,12.70,42.65,0.00,245.38
57.00,45378.75,413.55,22.98,133.97,14.89,49.96,0.00,287.91
58.00,45220.61,483.84,26.88,156.99,17.44,58.50,0.00,337.74
59.00,45035.99,565.69,31.43,183.88,20.43,68.46,0.00,396.11
60.00,44820.69,660.88,36.72,215.29,23.92,80.07,0.00,464.44
61.00,44569.91,771.36,42.85,251.93,27.99,93.57,0.00,544.38
62.00,44278.24,899.35,49.96,294.61,32.73,109.26,0.00,637.85
63.00,43939.55,1047.26,58.18,344.26,38.25,127.45,0.00,747.06
64.00,43547.04,1217.71,67.65,401.92,44.66,148.49,0.00,874.52
65.00,43093.20,1413.50,78.53,468.77,52.09,172.77,0.00,1023.15
66.00,42569.81,1637.51,90.97,546.09,60.68,200.70,0.00,1196.24
67.00,41968.06,1892.68,105.15,635.28,70.59,232.72,0.00,1397.53
68.00,41278.69,2181.79,121.21,737.86,81.98,269.26,0.00,1631.21
69.00,40492.17,2507.35,139.30,855.41,95.05,310.76,0.00,1901.97
70.00,39599.03,2871.29,159.52,989.58,109.95,357.63,0.00,2215.01
71.00,38590.33,3274.73,181.93,1141.97,126.89,410.20,0.00,2575.96
72.00,37458.20,3717.52,206.53,1314.10,146.01,468.70,0.00,2990.94
73.00,36196.54,4197.87,233.22,1507.29,167.48,533.22,0.00,3466.39
74.00,34801.81,4711.91,261.77,1722.52,191.39,603.60,0.00,4009.00
75.00,33273.95,5253.22,291.85,1960.27,217.81,679.42,0.00,4625.49
76.00,31617.25,5812.49,322.92,2220.36,246.71,759.90,0.00,5322.38
77.00,29841.14,6377.33,354.30,2501.70,277.97,843.86,0.00,6105.70
78.00,27960.72,6932.37,385.13,2802.20,311.36,929.65,0.00,6980.57
79.00,25996.95,7459.64,414.42,3118.50,346.50,1015.19,0.00,7950.80
80.00,23976.26,7939.43,441.08,3445.96,382.88,1097.97,0.00,9018.42
