0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.89,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,12744.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
13.00,12744.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
15.00,12744.75,0.12,0.01,0.03,0.00,0.01,0.00,0.08
16.00,12744.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
17.00,12744.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
18.00,12744.61,0.17,0.01,0.04,0.00,0.02,0.00,0.14
19.00,12744.55,0.19,0.01,0.05,0.00,0.02,0.00,0.17
20.00,12744.49,0.22,0.01,0.05,0.00,0.03,0.00,0.20
21.00,12744.41,0.24,0.01,0.06,0.01,0.03,0.00,0.23
22.00,12744.33,0.28,0.02,0.07,0.01,0.04,0.00,0.27
23.00,12744.24,0.31,0.02,0.08,0.01,0.04,0.00,0.31
24.00,12744.13,0.35,0.02,0.09,0.01,0.04,0.00,0.35
25.00,12744.01,0.40,0.02,0.10,0.01,0.05,0.00,0.41
26.00,12743.88,0.45,0.02,0.11,0.01,0.06,0.00,0.47
27.00,12743.73,0.50,0.03,0.13,0.01,0.06,0.00,0.53
28.00,12743.56,0.56,0.03,0.14,0.01,0.07,0.00,0.61
29.00,12743.37,0.64,0.04,0.16,0.01,0.08,0.00,0.70
30.00,12743.16,0.71,0.04,0.18,0.02,0.09,0.00,0.79
31.00,12742.92,0.80,0.04,0.21,0.02,0.10,0.00,0.90
32.00,12742.65,0.90,0.05,0.23,0.02,0.12,0.00,1.02
33.00,12742.35,1.02,0.06,0.26,0.02,0.13,0.00,1.16
34.00,12742.01,1.14,0.06,0.29,0.03,0.15,0.00,1.31
35.00,12741.63,1.29,0.07,0.33,0.03,0.16,0.00,1.49
36.00,12741.20,1.45,0.08,0.37,0.03,0.19,0.00,1.68
37.00,12740.72,1.63,0.09,0.42,0.04,0.21,0.00,1.90
38.00,12740.17,1.83,0.10,0.47,0.04,0.23,0.01,2.15
39.00,12739.56,2.05,0.11,0.53,0.05,0.26,0.01,2.43
40.00,12738.88,2.31,0.13,0.59,0.05,0.30,0.01,2.74
41.00,12738.11,2.59,0.14,0.67,0.06,0.33,0.01,3.09
42.00,12737.24,2.92,0.16,0.75,0.07,0.37,0.01,3.48
43.00,12736.26,3.28,0.18,0.84,0.07,0.42,0.01,3.93
44.00,12735.17,3.68,0.20,0.95,0.08,0.47,0.01,4.42
45.00,12733.94,4.14,0.23,1.06,0.09,0.53,0.01,4.98
46.00,12732.56,4.65,0.26,1.20,0.11,0.60,0.01,5.61
47.00,12731.00,5.23,0.29,1.35,0.12,0.67,0.01,6.32
48.00,12729.26,5.88,0.33,1.51,0.13,0.75,0.02,7.12
49.00,12727.30,6.61,0.37,1.70,0.15,0.85,0.02,8.01
50.00,12725.09,7.42,0.41,1.91,0.17,0.95,0.02,9.02
51.00,12722.62,8.34,0.46,2.15,0.19,1.07,0.02,10.14
52.00,12719.83,9.37,0.52,2.41,0.21,1.20,0.03,11.41
53.00,12716.71,10.53,0.59,2.71,0.24,1.35,0.03,12.84
54.00,12713.19,11.84,0.66,3.05,0.27,1.52,0.03,14.44
55.00,12709.25,13.30,0.74,3.42,0.30,1.71,0.04,16.24
56.00,12704.82,14.94,0.83,3.85,0.34,1.92,0.04,18.26
57.00,12699.84,16.78,0.93,4.32,0.38,2.16,0.05,20.54
58.00,12694.25,18.85,1.05,4.85,0.43,2.42,0.05,23.09
59.00,12687.97,21.18,1.18,5.45,0.48,2.72,0.06,25.96
60.00,12680.91,23.79,1.32,6.13,0.54,3.06,0.07,29.18
61.00,12672.99,26.71,1.48,6.88,0.61,3.43,0.08,32.80
62.00,12664.10,30.00,1.67,7.73,0.69,3.86,0.09,36.87
63.00,12654.13,33.68,1.87,8.68,0.77,4.33,0.10,41.44
64.00,12642.93,37.81,2.10,9.75,0.87,4.86,0.11,46.57
65.00,12630.36,42.45,2.36,10.95,0.97,5.46,0.12,52.33
66.00,12616.26,47.64,2.65,12.29,1.09,6.13,0.14,58.80
67.00,12600.45,53.46,2.97,13.80,1.23,6.88,0.15,66.06
68.00,12582.72,59.98,3.33,15.49,1.38,7.72,0.17,74.21
