0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,12744.84,0.09,0.00,0.02,0.00,0.01,0.00,0.03
12.00,12744.80,0.10,0.01,0.03,0.00,0.01,0.00,0.04
13.00,12744.76,0.13,0.01,0.04,0.00,0.01,0.00,0.05
14.00,12744.71,0.15,0.01,0.04,0.00,0.02,0.00,0.07
15.00,12744.65,0.18,0.01,0.05,0.01,0.02,0.00,0.09
16.00,12744.58,0.21,0.01,0.06,0.01,0.02,0.00,0.11
17.00,12744.49,0.25,0.01,0.08,0.01,0.03,0.00,0.13
18.00,12744.39,0.30,0.02,0.09,0.01,0.04,0.00,0.16
19.00,12744.28,0.35,0.02,0.11,0.01,0.04,0.00,0.19
20.00,12744.14,0.41,0.02,0.13,0.01,0.05,0.00,0.23
21.00,12743.98,0.49,0.03,0.15,0.02,0.06,0.00,0.28
22.00,12743.79,0.57,0.03,0.18,0.02,0.07,0.00,0.34
23.00,12743.56,0.68,0.04,0.21,0.02,0.08,0.00,0.41
24.00,12743.30,0.80,0.04,0.25,0.03,0.10,0.00,0.49
25.00,12742.99,0.94,0.05,0.30,0.03,0.11,0.00,0.58
26.00,12742.63,1.10,0.06,0.35,0.04,0.13,0.00,0.69
27.00,12742.20,1.30,0.07,0.41,0.05,0.16,0.00,0.82
28.00,12741.69,1.52,0.08,0.48,0.05,0.18,0.00,0.98
29.00,12741.10,1.79,0.10,0.57,0.06,0.22,0.00,1.16
30.00,12740.40,2.11,0.12,0.67,0.07,0.25,0.00,1.37
31.00,12739.59,2.48,0.14,0.79,0.09,0.30,0.00,1.62
32.00,12738.62,2.91,0.16,0.93,0.10,0.35,0.00,1.92
33.00,12737.49,3.42,0.19,1.09,0.12,0.41,0.00,2.27
34.00,12736.17,4.02,0.22,1.29,0.14,0.48,0.00,2.68
35.00,12734.61,4.73,0.26,1.51,0.17,0.57,0.00,3.16
36.00,12732.78,5.55,0.31,1.78,0.20,0.67,0.00,3.72
37.00,12730.63,6.52,0.36,2.09,0.23,0.78,0.00,4.39
38.00,12728.10,7.66,0.43,2.45,0.27,0.92,0.00,5.17
39.00,12725.13,9.00,0.50,2.88,0.32,1.08,0.00,6.08
40.00,12721.65,10.57,0.59,3.39,0.38,1.27,0.00,7.16
41.00,12717.56,12.41,0.69,3.98,0.44,1.49,0.00,8.42
42.00,12712.75,14.57,0.81,4.68,0.52,1.75,0.00,9.91
43.00,12707.12,17.11,0.95,5.49,0.61,2.06,0.00,11.66
44.00,12700.50,20.09,1.12,6.45,0.72,2.42,0.00,13.71
45.00,12692.73,23.59,1.31,7.58,0.84,2.84,0.00,16.11
46.00,12683.62,27.69,1.54,8.90,0.99,3.33,0.00,18.94
47.00,12672.92,32.49,1.81,10.45,1.16,3.91,0.00,22.26
48.00,12660.37,38.13,2.12,12.27,1.36,4.59,0.00,26.15
49.00,12645.66,44.74,2.49,14.40,1.60,5.39,0.00,30.73
50.00,12628.41,52.48,2.92,16.90,1.88,6.32,0.00,36.10
51.00,12608.19,61.54,3.42,19.83,2.20,7.42,0.00,42.39
52.00,12584.50,72.15,4.01,23.27,2.59,8.70,0.00,49.78
53.00,12556.76,84.56,4.70,27.30,3.03,10.20,0.00,58.45
54.00,12524.29,99.06,5.50,32.02,3.56,11.95,0.00,68.62
55.00,12486.30,116.00,6.44,37.54,4.17,14.01,0.00,80.54
56.00,12441.89,135.76,7.54,44.00,4.89,16.41,0.00,94.51
57.00,12390.01,158.80,8.82,51.56,5.73,19.21,0.00,110.87
58.00,12329.48,185.61,10.31,60.38,6.71,22.47,0.00,130.04
59.00,12258.92,216.76,12.04,70.68,7.85,26.27,0.00,152.47
60.00,12176.79,252.89,14.05,82.69,9.19,30.69,0.00,178.71
61.00,12081.32,294.70,16.37,96.67,10.74,35.83,0.00,209.38
62.00,11970.56,342.96,19.05,112.92,12.55,41.77,0.00,245.19
63.00,11842.31,398.50,22.14,131.78,14.64,48.64,0.00,286.98
64.00,11694.20,462.18,25.68,153.63,17.07,56.56,0.00,335.69
65.00,11523.61,534.91,29.72,178.86,19.87,65.65,0.00,392.37
66.00,11327.80,617.55,34.31,207.94,23.10,76.05,0.00,458.25
67.00,11103.88,710.92,39.50,241.33,26.81,87.90,0.00,534.66
68.00,10848.97,815.70,45.32,279.52,31.06,101.32,0.00,623.11
