0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.80,0.11,0.01,0.02,0.00,0.01,0.00,0.05
8.00,42596.77,0.12,0.01,0.03,0.00,0.02,0.00,0.06
9.00,42596.72,0.14,0.01,0.03,0.00,0.02,0.00,0.08
10.00,42596.68,0.16,0.01,0.04,0.00,0.02,0.00,0.10
11.00,42596.62,0.18,0.01,0.04,0.00,0.02,0.00,0.12
12.00,42596.56,0.20,0.01,0.05,0.00,0.03,0.00,0.15
13.00,42596.49,0.23,0.01,0.06,0.00,0.03,0.00,0.18
14.00,42596.42,0.25,0.01,0.06,0.00,0.03,0.00,0.21
15.00,42596.33,0.29,0.02,0.07,0.00,0.04,0.00,0.25
16.00,42596.24,0.32,0.02,0.08,0.00,0.04,0.00,0.29
17.00,42596.13,0.36,0.02,0.09,0.01,0.05,0.00,0.34
18.00,42596.00,0.41,0.02,0.10,0.01,0.05,0.00,0.40
19.00,42595.87,0.46,0.03,0.12,0.01,0.06,0.00,0.46
20.00,42595.71,0.52,0.03,0.13,0.01,0.07,0.00,0.53
21.00,42595.54,0.58,0.03,0.15,0.01,0.07,0.00,0.61
22.00,42595.35,0.65,0.04,0.17,0.01,0.08,0.00,0.70
23.00,42595.13,0.74,0.04,0.19,0.01,0.09,0.01,0.80
24.00,42594.88,0.83,0.05,0.21,0.01,0.11,0.01,0.91
25.00,42594.61,0.93,0.05,0.24,0.01,0.12,0.01,1.03
26.00,42594.30,1.04,0.06,0.27,0.01,0.13,0.01,1.18
27.00,42593.95,1.17,0.06,0.30,0.02,0.15,0.01,1.34
28.00,42593.56,1.31,0.07,0.34,0.02,0.17,0.01,1.51
29.00,42593.13,1.47,0.08,0.38,0.02,0.19,0.01,1.72
30.00,42592.64,1.65,0.09,0.43,0.02,0.21,0.01,1.94
31.00,42592.09,1.86,0.10,0.48,0.03,0.24,0.01,2.19
32.00,42591.47,2.08,0.12,0.54,0.03,0.27,0.01,2.48
33.00,42590.78,2.34,0.13,0.60,0.03,0.30,0.02,2.80
34.00,42590.01,2.62,0.15,0.68,0.04,0.34,0.02,3.15
35.00,42589.13,2.94,0.16,0.76,0.04,0.38,0.02,3.56
36.00,42588.16,3.30,0.18,0.85,0.05,0.43,0.02,4.01
