0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10764.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.84,0.06,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10764.82,0.07,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10764.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
17.00,10764.77,0.09,0.00,0.02,0.00,0.01,0.00,0.11
18.00,10764.74,0.09,0.01,0.02,0.00,0.01,0.00,0.12
19.00,10764.71,0.10,0.01,0.02,0.00,0.01,0.00,0.14
20.00,10764.68,0.11,0.01,0.03,0.00,0.02,0.00,0.15
21.00,10764.65,0.13,0.01,0.03,0.00,0.02,0.00,0.17
22.00,10764.61,0.14,0.01,0.03,0.00,0.02,0.00,0.19
23.00,10764.56,0.15,0.01,0.04,0.00,0.02,0.00,0.22
24.00,10764.52,0.17,0.01,0.04,0.00,0.02,0.00,0.24
25.00,10764.46,0.19,0.01,0.04,0.00,0.02,0.00,0.27
26.00,10764.40,0.21,0.01,0.05,0.00,0.03,0.00,0.30
27.00,10764.34,0.23,0.01,0.05,0.00,0.03,0.00,0.33
28.00,10764.27,0.25,0.01,0.06,0.00,0.03,0.00,0.37
29.00,10764.19,0.28,0.02,0.06,0.00,0.04,0.00,0.41
30.00,10764.11,0.30,0.02,0.07,0.00,0.04,0.00,0.46
31.00,10764.01,0.33,0.02,0.08,0.00,0.04,0.00,0.51
32.00,10763.91,0.37,0.02,0.09,0.00,0.05,0.00,0.56
33.00,10763.79,0.41,0.02,0.09,0.01,0.05,0.00,0.62
34.00,10763.67,0.45,0.02,0.10,0.01,0.06,0.00,0.69
35.00,10763.53,0.49,0.03,0.11,0.01,0.07,0.00,0.76
36.00,10763.37,0.55,0.03,0.13,0.01,0.07,0.00,0.84
37.00,10763.20,0.60,0.03,0.14,0.01,0.08,0.00,0.93
38.00,10763.02,0.66,0.04,0.15,0.01,0.09,0.00,1.03
39.00,10762.81,0.73,0.04,0.17,0.01,0.10,0.01,1.14
40.00,10762.58,0.81,0.04,0.19,0.01,0.11,0.01,1.26
41.00,10762.33,0.89,0.05,0.21,0.01,0.12,0.01,1.39
42.00,10762.05,0.98,0.05,0.23,0.01,0.13,0.01,1.54
43.00,10761.75,1.08,0.06,0.25,0.01,0.14,0.01,1.70
44.00,10761.41,1.19,0.07,0.28,0.02,0.16,0.01,1.87
45.00,10761.04,1.32,0.07,0.30,0.02,0.17,0.01,2.07
46.00,10760.63,1.45,0.08,0.34,0.02,0.19,0.01,2.28
47.00,10760.18,1.60,0.09,0.37,0.02,0.21,0.01,2.52
48.00,10759.68,1.77,0.10,0.41,0.02,0.23,0.01,2.78
49.00,10759.13,1.95,0.11,0.45,0.03,0.26,0.01,3.07
50.00,10758.52,2.15,0.12,0.50,0.03,0.28,0.02,3.39
51.00,10757.85,2.37,0.13,0.55,0.03,0.31,0.02,3.74
52.00,10757.11,2.61,0.15,0.60,0.03,0.34,0.02,4.13
53.00,10756.30,2.88,0.16,0.67,0.04,0.38,0.02,4.55
54.00,10755.40,3.17,0.18,0.74,0.04,0.42,0.02,5.03
55.00,10754.42,3.50,0.19,0.81,0.05,0.46,0.03,5.54
56.00,10753.33,3.86,0.21,0.89,0.05,0.51,0.03,6.12
57.00,10752.12,4.26,0.24,0.99,0.05,0.56,0.03,6.75
58.00,10750.80,4.69,0.26,1.09,0.06,0.62,0.03,7.45
59.00,10749.34,5.18,0.29,1.20,0.07,0.68,0.04,8.21
60.00,10747.73,5.71,0.32,1.32,0.07,0.75,0.04,9.06
61.00,10745.95,6.29,0.35,1.46,0.08,0.83,0.05,9.99
62.00,10743.99,6.94,0.39,1.61,0.09,0.92,0.05,11.02
63.00,10741.83,7.65,0.42,1.77,0.10,1.01,0.06,12.16
64.00,10739.45,8.43,0.47,1.95,0.11,1.11,0.06,13.41
65.00,10736.83,9.30,0.52,2.15,0.12,1.23,0.07,14.79
66.00,10733.94,10.25,0.57,2.37,0.13,1.35,0.08,16.31
67.00,10730.75,11.30,0.63,2.62,0.15,1.49,0.08,17.99
68.00,10727.24,12.45,0.69,2.89,0.16,1.65,0.09,19.83
69.00,10723.37,13.72,0.76,3.18,0.18,1.81,0.10,21.87
70.00,10719.10,15.13,0.84,3.51,0.19,2.00,0.11,24.12
71.00,10714.40,16.67,0.93,3.87,0.21,2.20,0.12,26.60
72.00,10709.22,18.37,1.02,4.26,0.24,2.43,0.13,29.32
73.00,10703.52,20.24,1.12,4.70,0.26,2.68,0.15,32.33
74.00,10697.24,22.30,1.24,5.17,0.29,2.95,0.16,35.65
75.00,10690.31,24.57,1.36,5.70,0.32,3.25,0.18,39.30
76.00,10682.69,27.06,1.50,6.28,0.35,3.58,0.20,43.33
77.00,10674.30,29.81,1.66,6.92,0.38,3.95,0.22,47.76
78.00,10665.07,32.83,1.82,7.62,0.42,4.35,0.24,52.65
79.00,10654.90,36.15,2.01,8.40,0.47,4.79,0.27,58.03
80.00,10643.71,39.79,2.21,9.25,0.51,5.27,0.29,63.96
81.00,10631.40,43.80,2.43,10.19,0.57,5.80,0.32,70.49
82.00,10617.86,48.20,2.68,11.21,0.62,6.39,0.35,77.67
83.00,10602.98,53.04,2.95,12.34,0.69,7.03,0.39,85.59
84.00,10586.61,58.34,3.24,13.59,0.75,7.74,0.43,94.30
85.00,10568.63,64.16,3.56,14.95,0.83,8.51,0.47,103.88
86.00,10548.88,70.53,3.92,16.45,0.91,9.36,0.52,114.43
87.00,10527.19,77.52,4.31,18.09,1.00,10.29,0.57,126.03
88.00,10503.38,85.16,4.73,19.89,1.10,11.31,0.63,138.79
89.00,10477.27,93.52,5.20,21.86,1.21,12.43,0.69,152.81
90.00,10448.64,102.66,5.70,24.02,1.33,13.65,0.76,168.22
91.00,10417.27,112.64,6.26,26.39,1.47,14.99,0.83,185.16
92.00,10382.91,123.53,6.86,28.97,1.61,16.45,0.91,203.75
93.00,10345.31,135.39,7.52,31.80,1.77,18.05,1.00,224.16
94.00,10304.20,148.30,8.24,34.88,1.94,19.79,1.10,246.56
95.00,10259.29,162.33,9.02,38.24,2.12,21.68,1.20,271.12
96.00,10210.27,177.55,9.86,41.90,2.33,23.74,1.32,298.03
97.00,10156.82,194.04,10.78,45.88,2.55,25.97,1.44,327.51
98.00,10098.61,211.88,11.77,50.20,2.79,28.40,1.58,359.78
99.00,10035.28,231.13,12.84,54.88,3.05,31.02,1.72,395.07
100.00,9966.48,251.86,13.99,59.96,3.33,33.86,1.88,433.64
101.00,9891.84,274.14,15.23,65.44,3.64,36.91,2.05,475.76
102.00,9811.00,298.00,16.56,71.35,3.96,40.20,2.23,521.70
103.00,9723.59,323.51,17.97,77.71,4.32,43.73,2.43,571.75
104.00,9629.25,350.67,19.48,84.53,4.70,47.51,2.64,626.23
105.00,9527.63,379.50,21.08,91.83,5.10,51.53,2.86,685.46
106.00,9418.42,409.98,22.78,99.62,5.53,55.82,3.10,749.75
107.00,9301.31,442.08,24.56,107.91,6.00,60.35,3.35,819.43
108.00,9176.06,475.72,26.43,116.70,6.48,65.14,3.62,894.84
109.00,9042.47,510.80,28.38,125.97,7.00,70.17,3.90,976.31
110.00,8900.38,547.18,30.40,135.72,7.54,75.43,4.19,1064.16
111.00,8749.74,584.66,32.48,145.92,8.11,80.90,4.49,1158.69
112.00,8590.56,623.04,34.61,156.54,8.70,86.55,4.81,1260.19
113.00,8422.94,662.02,36.78,167.53,9.31,92.37,5.13,1368.93
114.00,8247.10,701.29,38.96,178.83,9.94,98.29,5.46,1485.13
115.00,8063.36,740.49,41.14,190.38,10.58,104.29,5.79,1608.96
116.00,7872.17,779.22,43.29,202.09,11.23,110.31,6.13,1740.57
117.00,7674.10,817.01,45.39,213.86,11.88,116.29,6.46,1880.00
118.00,7469.83,853.42,47.41,225.59,12.53,122.17,6.79,2027.27
119.00,7260.16,887.93,49.33,237.15,13.18,127.87,7.10,2182.28
120.00,7046.00,920.07,51.11,248.42,13.80,133.33,7.41,2344.86
121.00,6828.35,949.32,52.74,259.26,14.40,138.47,7.69,2514.77
122.00,6608.31,975.22,54.18,269.52,14.97,143.21,7.96,2691.64
123.00,6387.00,997.34,55.41,279.07,15.50,147.47,8.19,2875.02
124.00,6165.61,1015.28,56.40,287.76,15.99,151.20,8.40,3064.36
125.00,5945.31,1028.74,57.15,295.46,16.41,154.32,8.57,3259.03
126.00,5727.27,1037.47,57.64,302.04,16.78,156.79,8.71,3458.30
127.00,5512.62,1041.31,57.85,307.41,17.08,158.55,8.81,3661.37
128.00,5302.40,1040.21,57.79,311.47,17.30,159.58,8.87,3867.37
129.00,5097.59,1034.21,57.46,314.16,17.45,159.86,8.88,4075.39
130.00,4899.03,1023.42,56.86,315.43,17.52,159.39,8.86,4284.49
131.00,4707.49,1008.08,56.00,315.26,17.51,158.18,8.79,4493.69
132.00,4523.56,988.46,54.91,313.67,17.43,156.25,8.68,4702.04
133.00,4347.73,964.95,53.61,310.69,17.26,153.64,8.54,4908.58
134.00,4180.36,937.95,52.11,306.39,17.02,150.40,8.36,5112.43
135.00,4021.66,907.91,50.44,300.83,16.71,146.59,8.14,5312.71
136.00,3871.76,875.33,48.63,294.12,16.34,142.27,7.90,5508.65
137.00,3730.65,840.68,46.70,286.37,15.91,137.52,7.64,5699.53
138.00,3598.24,804.45,44.69,277.72,15.43,132.40,7.36,5884.71
139.00,3474.37,767.10,42.62,268.28,14.90,127.00,7.06,6063.67
140.00,3358.80,729.07,40.50,258.20,14.34,121.39,6.74,6235.95
141.00,3251.23,690.77,38.38,247.62,13.76,115.62,6.42,6401.20
142.00,3151.33,652.57,36.25,236.66,13.15,109.78,6.10,6559.16
143.00,3058.75,614.79,34.15,225.45,12.52,103.91,5.77,6709.65
144.00,2973.09,577.70,32.09,214.11,11.90,98.08,5.45,6852.57
145.00,2893.98,541.56,30.09,202.75,11.26,92.33,5.13,6987.90
146.00,2821.01,506.54,28.14,191.46,10.64,86.70,4.82,7115.69
147.00,2753.79,472.81,26.27,180.34,10.02,81.22,4.51,7236.05
148.00,2691.94,440.48,24.47,169.44,9.41,75.92,4.22,7349.11
149.00,2635.09,409.63,22.76,158.85,8.82,70.82,3.93,7455.09
150.00,2582.87,380.32,21.13,148.59,8.26,65.95,3.66,7554.21
151.00,2534.96,352.58,19.59,138.73,7.71,61.30,3.41,7646.73
152.00,2491.01,326.41,18.13,129.28,7.18,56.89,3.16,7732.94
153.00,2450.73,301.80,16.77,120.26,6.68,52.72,2.93,7813.11
154.00,2413.83,278.72,15.48,111.70,6.21,48.79,2.71,7887.56
155.00,2380.04,257.13,14.28,103.59,5.76,45.10,2.51,7956.59
156.00,2349.12,236.98,13.17,95.94,5.33,41.63,2.31,8020.52
157.00,2320.82,218.21,12.12,88.75,4.93,38.40,2.13,8079.63
158.00,2294.93,200.77,11.15,82.00,4.56,35.38,1.97,8134.24
159.00,2271.26,184.59,10.25,75.68,4.20,32.57,1.81,8184.63
160.00,2249.62,169.60,9.42,69.78,3.88,29.96,1.66,8231.08
161.00,2229.83,155.72,8.65,64.28,3.57,27.54,1.53,8273.87
162.00,2211.75,142.91,7.94,59.17,3.29,25.30,1.41,8313.24
163.00,2195.23,131.08,7.28,54.42,3.02,23.23,1.29,8349.45
164.00,2180.13,120.17,6.68,50.02,2.78,21.31,1.18,8382.73
165.00,2166.34,110.13,6.12,45.94,2.55,19.55,1.09,8413.29
166.00,2153.74,100.89,5.60,42.17,2.34,17.92,1.00,8441.34
167.00,2142.23,92.39,5.13,38.70,2.15,16.42,0.91,8467.07
168.00,2131.72,84.58,4.70,35.49,1.97,15.04,0.84,8490.67
169.00,2122.12,77.41,4.30,32.53,1.81,13.77,0.77,8512.30
170.00,2113.35,70.83,3.93,29.81,1.66,12.61,0.70,8532.11
171.00,2105.35,64.79,3.60,27.30,1.52,11.54,0.64,8550.26
172.00,2098.04,59.26,3.29,25.00,1.39,10.56,0.59,8566.88
173.00,2091.36,54.19,3.01,22.89,1.27,9.66,0.54,8582.09
174.00,2085.27,49.54,2.75,20.94,1.16,8.83,0.49,8596.01
175.00,2079.70,45.28,2.52,19.16,1.06,8.08,0.45,8608.75
176.00,2074.62,41.39,2.30,17.53,0.97,7.38,0.41,8620.39
177.00,2069.98,37.82,2.10,16.03,0.89,6.75,0.37,8631.05
178.00,2065.75,34.56,1.92,14.66,0.81,6.17,0.34,8640.79
179.00,2061.88,31.58,1.75,13.40,0.74,5.64,0.31,8649.69
180.00,2058.35,28.85,1.60,12.25,0.68,5.15,0.29,8657.83
181.00,2055.13,26.35,1.46,11.20,0.62,4.71,0.26,8665.27
182.00,2052.19,24.07,1.34,10.23,0.57,4.30,0.24,8672.06
183.00,2049.50,21.99,1.22,9.35,0.52,3.93,0.22,8678.28
184.00,2047.05,20.08,1.12,8.54,0.47,3.59,0.20,8683.95
185.00,2044.81,18.34,1.02,7.80,0.43,3.28,0.18,8689.13
186.00,2042.77,16.75,0.93,7.13,0.40,2.99,0.17,8693.87
187.00,2040.90,15.30,0.85,6.51,0.36,2.73,0.15,8698.19
188.00,2039.20,13.97,0.78,5.95,0.33,2.50,0.14,8702.14
189.00,2037.65,12.75,0.71,5.43,0.30,2.28,0.13,8705.75
190.00,2036.23,11.64,0.65,4.96,0.28,2.08,0.12,8709.05
191.00,2034.93,10.63,0.59,4.53,0.25,1.90,0.11,8712.06
192.00,2033.75,9.71,0.54,4.14,0.23,1.73,0.10,8714.80
193.00,2032.67,8.86,0.49,3.78,0.21,1.58,0.09,8717.31
194.00,2031.69,8.09,0.45,3.45,0.19,1.45,0.08,8719.60
195.00,2030.79,7.39,0.41,3.15,0.17,1.32,0.07,8721.70
196.00,2029.97,6.74,0.37,2.88,0.16,1.21,0.07,8723.61
197.00,2029.22,6.16,0.34,2.63,0.15,1.10,0.06,8725.35
198.00,2028.53,5.62,0.31,2.40,0.13,1.00,0.06,8726.94
199.00,2027.91,5.13,0.29,2.19,0.12,0.92,0.05,8728.40
200.00,2027.34,4.69,0.26,2.00,0.11,0.84,0.05,8729.72
201.00,2026.82,4.28,0.24,1.82,0.10,0.76,0.04,8730.93
202.00,2026.34,3.90,0.22,1.67,0.09,0.70,0.04,8732.04
203.00,2025.91,3.56,0.20,1.52,0.08,0.64,0.04,8733.05
204.00,2025.51,3.25,0.18,1.39,0.08,0.58,0.03,8733.97
205.00,2025.15,2.97,0.17,1.27,0.07,0.53,0.03,8734.81
206.00,2024.82,2.71,0.15,1.16,0.06,0.48,0.03,8735.58
207.00,2024.52,2.48,0.14,1.06,0.06,0.44,0.02,8736.28
208.00,2024.25,2.26,0.13,0.96,0.05,0.40,0.02,8736.92
209.00,2024.00,2.06,0.11,0.88,0.05,0.37,0.02,8737.51
210.00,2023.77,1.88,0.10,0.80,0.04,0.34,0.02,8738.04
211.00,2023.56,1.72,0.10,0.73,0.04,0.31,0.02,8738.53
212.00,2023.37,1.57,0.09,0.67,0.04,0.28,0.02,8738.97
213.00,2023.19,1.43,0.08,0.61,0.03,0.26,0.01,8739.38
214.00,2023.03,1.31,0.07,0.56,0.03,0.23,0.01,8739.75
