0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.76,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.73,0.13,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.69,0.14,0.01,0.03,0.00,0.02,0.00,0.12
11.00,46301.65,0.15,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.61,0.16,0.01,0.03,0.00,0.02,0.00,0.17
13.00,46301.56,0.17,0.01,0.03,0.00,0.02,0.00,0.20
14.00,46301.51,0.19,0.01,0.03,0.00,0.03,0.00,0.23
15.00,46301.46,0.20,0.01,0.04,0.00,0.03,0.00,0.26
16.00,46301.40,0.22,0.01,0.04,0.00,0.03,0.00,0.30
17.00,46301.34,0.23,0.01,0.04,0.00,0.03,0.00,0.33
18.00,46301.27,0.25,0.01,0.05,0.01,0.03,0.00,0.38
19.00,46301.20,0.27,0.01,0.05,0.01,0.04,0.00,0.42
20.00,46301.13,0.29,0.02,0.05,0.01,0.04,0.00,0.47
21.00,46301.04,0.31,0.02,0.06,0.01,0.04,0.00,0.52
22.00,46300.96,0.34,0.02,0.06,0.01,0.05,0.00,0.57
23.00,46300.86,0.36,0.02,0.07,0.01,0.05,0.00,0.63
24.00,46300.76,0.39,0.02,0.07,0.01,0.05,0.00,0.70
25.00,46300.65,0.42,0.02,0.08,0.01,0.06,0.00,0.77
26.00,46300.53,0.45,0.02,0.08,0.01,0.06,0.00,0.84
27.00,46300.41,0.48,0.03,0.09,0.01,0.07,0.00,0.92
28.00,46300.27,0.52,0.03,0.10,0.01,0.07,0.00,1.00
29.00,46300.13,0.55,0.03,0.10,0.01,0.08,0.00,1.10
30.00,46299.97,0.60,0.03,0.11,0.01,0.08,0.00,1.19
31.00,46299.80,0.64,0.04,0.12,0.01,0.09,0.00,1.30
32.00,46299.62,0.69,0.04,0.13,0.01,0.09,0.00,1.41
33.00,46299.43,0.74,0.04,0.14,0.02,0.10,0.00,1.53
34.00,46299.22,0.79,0.04,0.15,0.02,0.11,0.00,1.67
35.00,46299.00,0.85,0.05,0.16,0.02,0.12,0.00,1.81
36.00,46298.76,0.92,0.05,0.17,0.02,0.13,0.00,1.96
37.00,46298.50,0.98,0.05,0.18,0.02,0.14,0.00,2.12
38.00,46298.23,1.06,0.06,0.20,0.02,0.15,0.00,2.29
39.00,46297.93,1.13,0.06,0.21,0.02,0.16,0.00,2.48
40.00,46297.61,1.22,0.07,0.23,0.03,0.17,0.00,2.68
41.00,46297.27,1.31,0.07,0.25,0.03,0.18,0.00,2.90
42.00,46296.90,1.41,0.08,0.26,0.03,0.19,0.00,3.13
43.00,46296.50,1.51,0.08,0.28,0.03,0.21,0.00,3.38
44.00,46296.08,1.62,0.09,0.30,0.03,0.22,0.00,3.65
45.00,46295.62,1.74,0.10,0.33,0.04,0.24,0.00,3.93
46.00,46295.13,1.87,0.10,0.35,0.04,0.26,0.00,4.24
47.00,46294.61,2.01,0.11,0.38,0.04,0.28,0.00,4.58
48.00,46294.04,2.16,0.12,0.41,0.05,0.30,0.00,4.93
49.00,46293.44,2.32,0.13,0.44,0.05,0.32,0.00,5.31
50.00,46292.78,2.49,0.14,0.47,0.05,0.34,0.00,5.73
51.00,46292.08,2.67,0.15,0.50,0.06,0.37,0.00,6.17
52.00,46291.33,2.87,0.16,0.54,0.06,0.40,0.00,6.64
53.00,46290.52,3.09,0.17,0.58,0.06,0.42,0.00,7.15
54.00,46289.66,3.31,0.18,0.62,0.07,0.46,0.00,7.70
55.00,46288.72,3.56,0.20,0.67,0.07,0.49,0.00,8.29
56.00,46287.72,3.82,0.21,0.72,0.08,0.53,0.00,8.92
57.00,46286.65,4.11,0.23,0.77,0.09,0.56,0.00,9.60
58.00,46285.49,4.41,0.25,0.83,0.09,0.61,0.00,10.32
59.00,46284.25,4.74,0.26,0.89,0.10,0.65,0.00,11.11
60.00,46282.92,5.09,0.28,0.96,0.11,0.70,0.00,11.95
61.00,46281.49,5.46,0.30,1.03,0.11,0.75,0.00,12.85
62.00,46279.96,5.87,0.33,1.10,0.12,0.81,0.00,13.82
63.00,46278.31,6.30,0.35,1.18,0.13,0.87,0.00,14.86
64.00,46276.53,6.77,0.38,1.27,0.14,0.93,0.00,15.98
65.00,46274.63,7.27,0.40,1.37,0.15,1.00,0.00,17.18
66.00,46272.59,7.81,0.43,1.47,0.16,1.07,0.00,18.47
67.00,46270.39,8.39,0.47,1.58,0.18,1.15,0.00,19.85
68.00,46268.03,9.01,0.50,1.69,0.19,1.24,0.00,21.34
69.00,46265.50,9.67,0.54,1.82,0.20,1.33,0.00,22.94
70.00,46262.78,10.39,0.58,1.95,0.22,1.43,0.00,24.65
71.00,46259.86,11.16,0.62,2.10,0.23,1.53,0.00,26.49
72.00,46256.73,11.98,0.67,2.25,0.25,1.65,0.00,28.47
73.00,46253.36,12.87,0.71,2.42,0.27,1.77,0.00,30.60
74.00,46249.75,13.82,0.77,2.60,0.29,1.90,0.00,32.88
75.00,46245.86,14.84,0.82,2.79,0.31,2.04,0.00,35.33
76.00,46241.69,15.94,0.89,3.00,0.33,2.19,0.00,37.96
77.00,46237.22,17.11,0.95,3.22,0.36,2.35,0.00,40.79
78.00,46232.41,18.38,1.02,3.46,0.38,2.53,0.00,43.83
79.00,46227.25,19.73,1.10,3.71,0.41,2.72,0.00,47.09
80.00,46221.71,21.19,1.18,3.98,0.44,2.92,0.00,50.59
81.00,46215.75,22.75,1.26,4.28,0.48,3.13,0.00,54.35
