0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6541.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
13.00,6541.86,0.07,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6541.83,0.08,0.00,0.03,0.00,0.01,0.00,0.04
15.00,6541.80,0.10,0.01,0.04,0.00,0.01,0.00,0.05
16.00,6541.76,0.12,0.01,0.04,0.00,0.01,0.00,0.06
17.00,6541.71,0.14,0.01,0.05,0.01,0.02,0.00,0.07
18.00,6541.65,0.17,0.01,0.06,0.01,0.02,0.00,0.08
19.00,6541.58,0.21,0.01,0.08,0.01,0.02,0.00,0.10
20.00,6541.49,0.25,0.01,0.09,0.01,0.03,0.00,0.12
21.00,6541.39,0.30,0.02,0.11,0.01,0.03,0.00,0.14
22.00,6541.26,0.36,0.02,0.13,0.01,0.04,0.00,0.17
23.00,6541.11,0.43,0.02,0.16,0.02,0.05,0.00,0.21
24.00,6540.93,0.52,0.03,0.19,0.02,0.06,0.00,0.25
25.00,6540.71,0.63,0.03,0.23,0.02,0.07,0.00,0.30
26.00,6540.45,0.75,0.04,0.27,0.03,0.09,0.00,0.36
27.00,6540.14,0.91,0.05,0.33,0.03,0.11,0.00,0.44
28.00,6539.76,1.09,0.06,0.40,0.04,0.13,0.00,0.53
29.00,6539.30,1.31,0.07,0.48,0.05,0.15,0.00,0.63
30.00,6538.75,1.58,0.09,0.57,0.06,0.18,0.00,0.76
31.00,6538.09,1.90,0.11,0.69,0.07,0.22,0.00,0.92
32.00,6537.30,2.29,0.13,0.83,0.09,0.27,0.00,1.10
33.00,6536.34,2.76,0.15,1.00,0.11,0.32,0.00,1.33
34.00,6535.19,3.32,0.18,1.20,0.13,0.38,0.00,1.60
35.00,6533.81,3.99,0.22,1.44,0.15,0.46,0.00,1.92
36.00,6532.14,4.80,0.27,1.74,0.18,0.56,0.00,2.31
37.00,6530.13,5.78,0.32,2.09,0.22,0.67,0.00,2.78
38.00,6527.71,6.96,0.39,2.52,0.27,0.81,0.00,3.35
39.00,6524.81,8.37,0.47,3.03,0.32,0.97,0.01,4.03
40.00,6521.31,10.08,0.56,3.64,0.38,1.17,0.01,4.85
41.00,6517.10,12.13,0.67,4.38,0.46,1.41,0.01,5.84
42.00,6512.04,14.59,0.81,5.28,0.56,1.69,0.01,7.02
43.00,6505.95,17.55,0.98,6.35,0.67,2.04,0.01,8.45
44.00,6498.63,21.11,1.17,7.64,0.81,2.45,0.01,10.17
45.00,6489.84,25.38,1.41,9.19,0.97,2.95,0.02,12.24
46.00,6479.27,30.52,1.70,11.06,1.17,3.55,0.02,14.73
47.00,6466.57,36.67,2.04,13.30,1.40,4.26,0.02,17.72
48.00,6451.33,44.06,2.45,16.00,1.69,5.13,0.03,21.32
49.00,6433.05,52.91,2.94,19.23,2.03,6.16,0.03,25.65
50.00,6411.13,63.50,3.53,23.12,2.44,7.40,0.04,30.85
51.00,6384.87,76.16,4.23,27.78,2.93,8.88,0.05,37.09
52.00,6353.45,91.28,5.07,33.37,3.52,10.65,0.06,44.59
53.00,6315.91,109.29,6.07,40.06,4.23,12.77,0.07,53.59
54.00,6271.11,130.72,7.26,48.06,5.07,15.30,0.08,64.39
55.00,6217.75,156.13,8.67,57.63,6.08,18.31,0.10,77.33
56.00,6154.34,186.18,10.34,69.04,7.29,21.88,0.12,92.81
57.00,6079.18,221.59,12.31,82.63,8.72,26.11,0.15,111.33
58.00,5990.35,263.12,14.62,98.77,10.43,31.10,0.17,133.45
59.00,5885.79,311.58,17.31,117.89,12.44,36.96,0.21,159.81
60.00,5763.23,367.77,20.43,140.49,14.83,43.82,0.24,191.19
61.00,5620.33,432.42,24.02,167.07,17.64,51.80,0.29,228.44
62.00,5454.77,506.12,28.12,198.21,20.92,61.00,0.34,272.53
63.00,5264.34,589.19,32.73,234.48,24.75,71.54,0.40,324.57
64.00,5047.20,681.59,37.87,276.48,29.18,83.48,0.46,385.73
65.00,4802.11,782.70,43.48,324.74,34.28,96.84,0.54,457.30
66.00,4528.73,891.18,49.51,379.70,40.08,111.58,0.62,540.60
67.00,4227.91,1004.79,55.82,441.66,46.62,127.53,0.71,636.96
68.00,3902.06,1120.26,62.24,510.67,53.90,144.44,0.80,747.63
69.00,3555.33,1233.30,68.52,586.47,61.91,161.88,0.90,873.69
70.00,3193.74,1338.69,74.37,668.40,70.55,179.29,1.00,1015.95
71.00,2824.94,1430.63,79.48,755.35,79.73,195.96,1.09,1174.82
