0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
8.00,14120.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,14120.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.85,0.09,0.00,0.03,0.00,0.01,0.00,0.03
11.00,14120.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
12.00,14120.76,0.13,0.01,0.04,0.00,0.01,0.00,0.04
13.00,14120.70,0.16,0.01,0.05,0.00,0.02,0.00,0.06
14.00,14120.64,0.19,0.01,0.06,0.00,0.02,0.00,0.07
15.00,14120.55,0.23,0.01,0.08,0.01,0.03,0.00,0.09
16.00,14120.45,0.28,0.02,0.09,0.01,0.03,0.00,0.11
17.00,14120.33,0.34,0.02,0.12,0.01,0.04,0.00,0.14
18.00,14120.19,0.41,0.02,0.14,0.01,0.05,0.00,0.17
19.00,14120.01,0.50,0.03,0.17,0.01,0.06,0.00,0.21
20.00,14119.80,0.60,0.03,0.21,0.02,0.07,0.00,0.26
21.00,14119.55,0.73,0.04,0.25,0.02,0.08,0.00,0.32
22.00,14119.24,0.88,0.05,0.31,0.02,0.10,0.00,0.39
23.00,14118.87,1.06,0.06,0.37,0.03,0.12,0.00,0.48
24.00,14118.43,1.28,0.07,0.45,0.03,0.15,0.01,0.59
25.00,14117.89,1.54,0.09,0.55,0.04,0.18,0.01,0.71
26.00,14117.25,1.85,0.10,0.66,0.05,0.21,0.01,0.86
27.00,14116.48,2.23,0.12,0.80,0.06,0.26,0.01,1.05
28.00,14115.54,2.68,0.15,0.96,0.07,0.31,0.01,1.27
29.00,14114.43,3.23,0.18,1.16,0.08,0.37,0.01,1.54
30.00,14113.08,3.88,0.22,1.40,0.10,0.45,0.02,1.86
31.00,14111.46,4.66,0.26,1.68,0.12,0.54,0.02,2.24
32.00,14109.52,5.61,0.31,2.03,0.15,0.65,0.03,2.71
33.00,14107.19,6.74,0.37,2.44,0.18,0.78,0.03,3.27
34.00,14104.38,8.10,0.45,2.94,0.21,0.94,0.04,3.94
35.00,14101.01,9.74,0.54,3.53,0.26,1.13,0.04,4.75
36.00,14096.96,11.70,0.65,4.25,0.31,1.36,0.05,5.72
37.00,14092.10,14.06,0.78,5.11,0.37,1.64,0.06,6.89
38.00,14086.26,16.89,0.94,6.14,0.44,1.97,0.08,8.29
39.00,14079.24,20.29,1.13,7.38,0.53,2.36,0.09,9.98
40.00,14070.82,24.36,1.35,8.87,0.64,2.84,0.11,12.01
41.00,14060.71,29.26,1.63,10.66,0.77,3.41,0.13,14.44
42.00,14048.58,35.13,1.95,12.80,0.92,4.09,0.16,17.37
43.00,14034.01,42.17,2.34,15.38,1.11,4.91,0.19,20.88
44.00,14016.55,50.61,2.81,18.47,1.33,5.90,0.23,25.10
45.00,13995.60,60.72,3.37,22.19,1.60,7.08,0.28,30.17
46.00,13970.49,72.83,4.05,26.64,1.92,8.49,0.33,36.25
47.00,13940.40,87.33,4.85,31.98,2.31,10.19,0.40,43.55
48.00,13904.36,104.68,5.82,38.37,2.77,12.22,0.48,52.31
49.00,13861.23,125.41,6.97,46.04,3.33,14.65,0.57,62.81
50.00,13809.65,150.16,8.34,55.22,3.99,17.55,0.68,75.41
51.00,13748.01,179.67,9.98,66.21,4.78,21.02,0.82,90.51
52.00,13674.45,214.81,11.93,79.35,5.73,25.16,0.98,108.59
53.00,13586.77,256.57,14.25,95.04,6.86,30.09,1.17,130.24
