0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,37167.86,0.07,0.00,0.01,0.00,0.01,0.00,0.04
7.00,37167.84,0.08,0.00,0.01,0.00,0.01,0.00,0.05
8.00,37167.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
9.00,37167.80,0.09,0.00,0.02,0.00,0.01,0.00,0.08
10.00,37167.78,0.09,0.01,0.02,0.00,0.01,0.00,0.09
11.00,37167.75,0.10,0.01,0.02,0.00,0.01,0.00,0.11
12.00,37167.72,0.11,0.01,0.02,0.00,0.01,0.00,0.13
13.00,37167.69,0.12,0.01,0.02,0.00,0.02,0.00,0.15
14.00,37167.66,0.12,0.01,0.02,0.00,0.02,0.00,0.17
15.00,37167.62,0.13,0.01,0.03,0.00,0.02,0.00,0.19
16.00,37167.59,0.14,0.01,0.03,0.00,0.02,0.00,0.21
17.00,37167.55,0.15,0.01,0.03,0.00,0.02,0.00,0.24
18.00,37167.50,0.16,0.01,0.03,0.00,0.02,0.00,0.27
19.00,37167.46,0.18,0.01,0.03,0.00,0.02,0.00,0.29
20.00,37167.41,0.19,0.01,0.04,0.00,0.03,0.00,0.33
21.00,37167.36,0.20,0.01,0.04,0.00,0.03,0.00,0.36
22.00,37167.30,0.22,0.01,0.04,0.00,0.03,0.00,0.40
23.00,37167.24,0.23,0.01,0.04,0.00,0.03,0.00,0.43
24.00,37167.17,0.25,0.01,0.05,0.01,0.03,0.00,0.48
25.00,37167.10,0.27,0.01,0.05,0.01,0.04,0.00,0.52
26.00,37167.03,0.29,0.02,0.05,0.01,0.04,0.00,0.57
27.00,37166.95,0.31,0.02,0.06,0.01,0.04,0.00,0.62
28.00,37166.86,0.33,0.02,0.06,0.01,0.05,0.00,0.67
29.00,37166.77,0.36,0.02,0.07,0.01,0.05,0.00,0.73
30.00,37166.67,0.38,0.02,0.07,0.01,0.05,0.00,0.80
31.00,37166.56,0.41,0.02,0.08,0.01,0.06,0.00,0.86
32.00,37166.44,0.44,0.02,0.08,0.01,0.06,0.00,0.94
33.00,37166.32,0.47,0.03,0.09,0.01,0.07,0.00,1.02
34.00,37166.19,0.51,0.03,0.10,0.01,0.07,0.00,1.10
35.00,37166.04,0.55,0.03,0.10,0.01,0.08,0.00,1.19
