0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,39004.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
8.00,39004.77,0.11,0.01,0.03,0.00,0.01,0.00,0.06
9.00,39004.73,0.13,0.01,0.04,0.00,0.02,0.00,0.08
10.00,39004.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
11.00,39004.63,0.17,0.01,0.05,0.00,0.02,0.00,0.12
12.00,39004.57,0.19,0.01,0.06,0.01,0.02,0.00,0.14
13.00,39004.50,0.22,0.01,0.06,0.01,0.03,0.00,0.17
14.00,39004.43,0.25,0.01,0.07,0.01,0.03,0.00,0.20
15.00,39004.34,0.28,0.02,0.08,0.01,0.04,0.00,0.23
16.00,39004.24,0.32,0.02,0.10,0.01,0.04,0.00,0.27
17.00,39004.12,0.37,0.02,0.11,0.01,0.05,0.00,0.32
18.00,39003.99,0.43,0.02,0.12,0.01,0.05,0.00,0.37
19.00,39003.84,0.49,0.03,0.14,0.01,0.06,0.00,0.43
20.00,39003.67,0.56,0.03,0.16,0.02,0.07,0.00,0.50
21.00,39003.47,0.64,0.04,0.19,0.02,0.08,0.00,0.57
22.00,39003.24,0.73,0.04,0.21,0.02,0.09,0.00,0.66
23.00,39002.98,0.84,0.05,0.24,0.02,0.10,0.00,0.76
24.00,39002.68,0.96,0.05,0.28,0.03,0.12,0.00,0.88
25.00,39002.33,1.10,0.06,0.32,0.03,0.14,0.00,1.01
26.00,39001.94,1.26,0.07,0.36,0.04,0.16,0.00,1.17
27.00,39001.49,1.45,0.08,0.42,0.04,0.18,0.00,1.34
28.00,39000.97,1.66,0.09,0.48,0.05,0.21,0.00,1.54
29.00,39000.37,1.91,0.11,0.55,0.05,0.24,0.00,1.77
30.00,38999.69,2.19,0.12,0.63,0.06,0.27,0.00,2.03
31.00,38998.91,2.51,0.14,0.72,0.07,0.31,0.00,2.34
32.00,38998.01,2.88,0.16,0.83,0.08,0.36,0.00,2.68
33.00,38996.98,3.30,0.18,0.95,0.09,0.41,0.00,3.08
34.00,38995.79,3.79,0.21,1.09,0.11,0.47,0.01,3.53
35.00,38994.44,4.34,0.24,1.25,0.12,0.54,0.01,4.06
36.00,38992.88,4.98,0.28,1.43,0.14,0.62,0.01,4.66
37.00,38991.09,5.72,0.32,1.64,0.16,0.71,0.01,5.34
38.00,38989.04,6.56,0.36,1.88,0.19,0.82,0.01,6.13
39.00,38986.69,7.53,0.42,2.16,0.22,0.94,0.01,7.04
40.00,38984.00,8.63,0.48,2.48,0.25,1.08,0.01,8.08
41.00,38980.90,9.90,0.55,2.85,0.28,1.23,0.01,9.27
42.00,38977.35,11.36,0.63,3.26,0.33,1.41,0.02,10.63
43.00,38973.28,13.04,0.72,3.74,0.37,1.62,0.02,12.20
44.00,38968.61,14.95,0.83,4.30,0.43,1.86,0.02,14.00
45.00,38963.25,17.16,0.95,4.93,0.49,2.14,0.02,16.06
46.00,38957.10,19.68,1.09,5.65,0.57,2.45,0.03,18.43
47.00,38950.05,22.57,1.25,6.49,0.65,2.81,0.03,21.14
48.00,38941.96,25.89,1.44,7.44,0.74,3.22,0.04,24.26
49.00,38932.69,29.70,1.65,8.54,0.85,3.70,0.04,27.83
50.00,38922.05,34.07,1.89,9.79,0.98,4.24,0.05,31.93
51.00,38909.86,39.07,2.17,11.23,1.12,4.87,0.05,36.63
52.00,38895.87,44.81,2.49,12.88,1.29,5.58,0.06,42.02
53.00,38879.83,51.38,2.85,14.77,1.48,6.40,0.07,48.20
54.00,38861.45,58.92,3.27,16.95,1.69,7.34,0.08,55.30
55.00,38840.38,67.55,3.75,19.43,1.94,8.42,0.09,63.43
56.00,38816.22,77.44,4.30,22.28,2.23,9.65,0.11,72.76
