0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.78,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.74,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,46301.69,0.15,0.01,0.04,0.00,0.02,0.00,0.09
10.00,46301.64,0.17,0.01,0.04,0.00,0.02,0.00,0.11
11.00,46301.58,0.19,0.01,0.05,0.00,0.02,0.00,0.14
12.00,46301.51,0.22,0.01,0.06,0.00,0.03,0.00,0.17
13.00,46301.44,0.25,0.01,0.06,0.00,0.03,0.00,0.20
14.00,46301.35,0.28,0.02,0.07,0.01,0.04,0.00,0.24
15.00,46301.26,0.31,0.02,0.08,0.01,0.04,0.00,0.28
16.00,46301.15,0.35,0.02,0.09,0.01,0.05,0.00,0.33
17.00,46301.04,0.40,0.02,0.10,0.01,0.05,0.00,0.38
18.00,46300.90,0.45,0.02,0.11,0.01,0.06,0.00,0.44
19.00,46300.75,0.50,0.03,0.13,0.01,0.06,0.00,0.51
20.00,46300.58,0.57,0.03,0.15,0.01,0.07,0.00,0.59
21.00,46300.39,0.64,0.04,0.16,0.01,0.08,0.00,0.67
22.00,46300.18,0.72,0.04,0.18,0.01,0.09,0.00,0.77
23.00,46299.94,0.80,0.04,0.21,0.01,0.10,0.00,0.88
24.00,46299.68,0.90,0.05,0.23,0.02,0.12,0.00,1.00
25.00,46299.37,1.02,0.06,0.26,0.02,0.13,0.01,1.14
26.00,46299.04,1.14,0.06,0.29,0.02,0.15,0.01,1.29
27.00,46298.65,1.28,0.07,0.33,0.02,0.16,0.01,1.47
28.00,46298.23,1.44,0.08,0.37,0.03,0.19,0.01,1.66
29.00,46297.75,1.62,0.09,0.42,0.03,0.21,0.01,1.88
30.00,46297.21,1.82,0.10,0.47,0.03,0.23,0.01,2.13
31.00,46296.60,2.04,0.11,0.53,0.04,0.26,0.01,2.41
32.00,46295.93,2.29,0.13,0.59,0.04,0.29,0.01,2.72
33.00,46295.16,2.57,0.14,0.66,0.05,0.33,0.01,3.07
34.00,46294.31,2.89,0.16,0.74,0.05,0.37,0.01,3.46
35.00,46293.34,3.25,0.18,0.84,0.06,0.42,0.02,3.90
36.00,46292.26,3.65,0.20,0.94,0.07,0.47,0.02,4.39
37.00,46291.05,4.09,0.23,1.06,0.08,0.53,0.02,4.95
38.00,46289.69,4.60,0.26,1.19,0.09,0.59,0.02,5.58
39.00,46288.16,5.16,0.29,1.33,0.10,0.66,0.03,6.28
40.00,46286.44,5.80,0.32,1.49,0.11,0.75,0.03,7.07
41.00,46284.51,6.51,0.36,1.68,0.12,0.84,0.03,7.95
42.00,46282.34,7.31,0.41,1.89,0.14,0.94,0.04,8.94
43.00,46279.91,8.21,0.46,2.12,0.15,1.06,0.04,10.06
44.00,46277.17,9.22,0.51,2.38,0.17,1.19,0.05,11.31
45.00,46274.11,10.35,0.58,2.67,0.19,1.33,0.05,12.72
46.00,46270.66,11.63,0.65,3.00,0.22,1.49,0.06,14.30
47.00,46266.79,13.06,0.73,3.37,0.24,1.68,0.07,16.07
48.00,46262.45,14.66,0.81,3.78,0.27,1.88,0.07,18.07
49.00,46257.57,16.46,0.91,4.24,0.31,2.12,0.08,20.30
50.00,46252.10,18.48,1.03,4.77,0.34,2.38,0.09,22.81
51.00,46245.95,20.75,1.15,5.35,0.39,2.67,0.10,25.64
52.00,46239.05,23.30,1.29,6.01,0.43,3.00,0.12,28.80
53.00,46231.30,26.16,1.45,6.75,0.49,3.36,0.13,32.36
54.00,46222.60,29.37,1.63,7.58,0.55,3.78,0.15,36.35
55.00,46212.84,32.97,1.83,8.51,0.61,4.24,0.16,40.83
56.00,46201.88,37.01,2.06,9.55,0.69,4.76,0.19,45.87
57.00,46189.58,41.55,2.31,10.72,0.77,5.34,0.21,51.52
58.00,46175.77,46.64,2.59,12.04,0.87,6.00,0.23,57.86
59.00,46160.27,52.35,2.91,13.51,0.98,6.73,0.26,64.98
60.00,46142.89,58.76,3.26,15.17,1.10,7.56,0.29,72.98
61.00,46123.38,65.94,3.66,17.03,1.23,8.48,0.33,81.95
62.00,46101.48,74.00,4.11,19.11,1.38,9.52,0.37,92.02
63.00,46076.93,83.03,4.61,21.45,1.55,10.69,0.42,103.33
64.00,46049.38,93.16,5.18,24.07,1.74,11.99,0.47,116.02
65.00,46018.49,104.51,5.81,27.01,1.95,13.45,0.52,130.26
66.00,45983.84,117.24,6.51,30.31,2.19,15.09,0.59,146.23
67.00,45945.00,131.49,7.30,34.00,2.46,16.93,0.66,164.16
68.00,45901.46,147.45,8.19,38.15,2.75,18.99,0.74,184.27
69.00,45852.67,165.31,9.18,42.79,3.09,21.30,0.83,206.82
70.00,45798.01,185.31,10.29,47.99,3.47,23.88,0.93,232.12
71.00,45736.78,207.68,11.54,53.81,3.89,26.77,1.04,260.49
72.00,45668.23,232.69,12.93,60.32,4.36,30.01,1.17,292.30
73.00,45591.49,260.64,14.48,67.62,4.88,33.63,1.31,327.96
74.00,45505.64,291.85,16.21,75.77,5.47,37.67,1.47,367.92
75.00,45409.62,326.69,18.15,84.89,6.13,42.19,1.64,412.69
76.00,45302.29,365.54,20.31,95.08,6.87,47.23,1.84,462.84
77.00,45182.40,408.83,22.71,106.46,7.69,52.86,2.06,518.99
78.00,45048.54,457.03,25.39,119.16,8.61,59.13,2.30,581.85
79.00,44899.19,510.62,28.37,133.31,9.63,66.12,2.57,652.19
80.00,44732.71,570.15,31.67,149.08,10.77,73.89,2.87,730.86
81.00,44547.28,636.17,35.34,166.63,12.03,82.53,3.21,818.80
