0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.78,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.75,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,46301.70,0.14,0.01,0.03,0.00,0.02,0.00,0.09
10.00,46301.66,0.16,0.01,0.04,0.00,0.02,0.00,0.12
11.00,46301.61,0.18,0.01,0.04,0.00,0.02,0.00,0.14
12.00,46301.55,0.19,0.01,0.04,0.00,0.03,0.00,0.17
13.00,46301.49,0.22,0.01,0.05,0.00,0.03,0.00,0.20
14.00,46301.42,0.24,0.01,0.05,0.00,0.03,0.00,0.24
15.00,46301.35,0.26,0.01,0.06,0.00,0.03,0.00,0.27
16.00,46301.26,0.29,0.02,0.07,0.00,0.04,0.00,0.32
17.00,46301.17,0.32,0.02,0.07,0.00,0.04,0.00,0.36
18.00,46301.07,0.36,0.02,0.08,0.01,0.05,0.00,0.42
19.00,46300.96,0.39,0.02,0.09,0.01,0.05,0.00,0.47
20.00,46300.84,0.43,0.02,0.10,0.01,0.06,0.00,0.54
21.00,46300.70,0.48,0.03,0.11,0.01,0.06,0.00,0.61
22.00,46300.55,0.53,0.03,0.12,0.01,0.07,0.00,0.69
23.00,46300.38,0.58,0.03,0.13,0.01,0.08,0.00,0.77
24.00,46300.20,0.65,0.04,0.15,0.01,0.09,0.00,0.87
25.00,46300.00,0.71,0.04,0.16,0.01,0.09,0.00,0.97
26.00,46299.78,0.79,0.04,0.18,0.01,0.10,0.01,1.09
27.00,46299.53,0.87,0.05,0.20,0.01,0.11,0.01,1.22
28.00,46299.26,0.96,0.05,0.22,0.01,0.13,0.01,1.36
29.00,46298.96,1.06,0.06,0.24,0.01,0.14,0.01,1.52
30.00,46298.63,1.17,0.06,0.27,0.02,0.15,0.01,1.69
31.00,46298.27,1.29,0.07,0.30,0.02,0.17,0.01,1.88
32.00,46297.87,1.42,0.08,0.33,0.02,0.19,0.01,2.09
33.00,46297.43,1.57,0.09,0.36,0.02,0.21,0.01,2.32
34.00,46296.94,1.73,0.10,0.40,0.02,0.23,0.01,2.58
35.00,46296.40,1.91,0.11,0.44,0.03,0.25,0.01,2.86
36.00,46295.80,2.10,0.12,0.49,0.03,0.28,0.01,3.17
37.00,46295.15,2.32,0.13,0.54,0.03,0.31,0.02,3.51
38.00,46294.42,2.56,0.14,0.59,0.04,0.34,0.02,3.89
39.00,46293.63,2.82,0.16,0.65,0.04,0.37,0.02,4.31
40.00,46292.75,3.11,0.17,0.72,0.04,0.41,0.02,4.77
41.00,46291.78,3.43,0.19,0.79,0.05,0.45,0.02,5.28
42.00,46290.71,3.79,0.21,0.88,0.05,0.50,0.03,5.84
43.00,46289.52,4.18,0.23,0.97,0.06,0.55,0.03,6.46
44.00,46288.22,4.61,0.26,1.07,0.07,0.61,0.03,7.14
45.00,46286.78,5.09,0.28,1.18,0.07,0.67,0.03,7.90
46.00,46285.20,5.61,0.31,1.30,0.08,0.74,0.04,8.73
47.00,46283.45,6.19,0.34,1.43,0.09,0.82,0.04,9.64
48.00,46281.52,6.83,0.38,1.58,0.10,0.90,0.05,10.65
49.00,46279.39,7.53,0.42,1.74,0.11,0.99,0.05,11.77
50.00,46277.04,8.30,0.46,1.92,0.12,1.10,0.05,13.00
51.00,46274.46,9.16,0.51,2.12,0.13,1.21,0.06,14.36
52.00,46271.60,10.10,0.56,2.34,0.14,1.33,0.07,15.85
53.00,46268.45,11.15,0.62,2.58,0.16,1.47,0.07,17.50
54.00,46264.98,12.29,0.68,2.84,0.17,1.62,0.08,19.33
55.00,46261.14,13.56,0.75,3.14,0.19,1.79,0.09,21.33
56.00,46256.92,14.96,0.83,3.46,0.21,1.98,0.10,23.55
57.00,46252.26,16.50,0.92,3.82,0.23,2.18,0.11,25.99
58.00,46247.11,18.19,1.01,4.21,0.26,2.40,0.12,28.69
59.00,46241.44,20.07,1.11,4.64,0.28,2.65,0.13,31.66
60.00,46235.19,22.13,1.23,5.12,0.31,2.92,0.15,34.94
61.00,46228.30,24.41,1.36,5.65,0.35,3.22,0.16,38.56
62.00,46220.69,26.92,1.50,6.23,0.38,3.56,0.18,42.55
63.00,46212.31,29.68,1.65,6.87,0.42,3.92,0.20,46.95
64.00,46203.06,32.73,1.82,7.58,0.46,4.32,0.22,51.80
65.00,46192.87,36.10,2.01,8.36,0.51,4.77,0.24,57.15
66.00,46181.63,39.80,2.21,9.22,0.56,5.26,0.26,63.05
67.00,46169.24,43.89,2.44,10.16,0.62,5.80,0.29,69.56
68.00,46155.58,48.39,2.69,11.21,0.68,6.39,0.32,76.74
69.00,46140.52,53.35,2.96,12.36,0.76,7.05,0.35,84.65
70.00,46123.93,58.81,3.27,13.63,0.83,7.77,0.39,93.37
71.00,46105.63,64.83,3.60,15.02,0.92,8.57,0.43,102.99
72.00,46085.47,71.46,3.97,16.56,1.01,9.45,0.47,113.60
73.00,46063.26,78.77,4.38,18.26,1.12,10.41,0.52,125.29
74.00,46038.78,86.81,4.82,20.13,1.23,11.48,0.57,138.18
75.00,46011.81,95.66,5.31,22.18,1.36,12.65,0.63,152.39
76.00,45982.11,105.41,5.86,24.45,1.49,13.94,0.70,168.05
77.00,45949.39,116.13,6.45,26.94,1.65,15.36,0.77,185.30
78.00,45913.36,127.93,7.11,29.69,1.81,16.93,0.85,204.32
79.00,45873.70,140.90,7.83,32.71,2.00,18.65,0.93,225.28
80.00,45830.04,155.17,8.62,36.04,2.20,20.54,1.03,248.36
81.00,45781.98,170.85,9.49,39.70,2.43,22.62,1.13,273.79
