0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.03,0.00,0.07,0.00,0.95
4.00,53460.75,0.15,0.01,0.04,0.00,0.04,0.00,1.00
5.00,53460.71,0.16,0.01,0.06,0.01,0.03,0.00,1.03
6.00,53460.66,0.18,0.01,0.07,0.01,0.03,0.00,1.04
7.00,53460.60,0.20,0.01,0.09,0.01,0.03,0.00,1.06
8.00,53460.53,0.23,0.01,0.11,0.01,0.03,0.00,1.08
9.00,53460.44,0.28,0.02,0.13,0.01,0.03,0.00,1.10
10.00,53460.32,0.33,0.02,0.16,0.02,0.04,0.00,1.12
11.00,53460.18,0.40,0.02,0.19,0.02,0.05,0.00,1.14
12.00,53460.01,0.49,0.03,0.23,0.02,0.06,0.00,1.17
13.00,53459.80,0.60,0.03,0.27,0.03,0.07,0.00,1.21
14.00,53459.53,0.73,0.04,0.33,0.03,0.08,0.00,1.25
15.00,53459.21,0.90,0.05,0.40,0.04,0.10,0.00,1.30
16.00,53458.81,1.10,0.06,0.49,0.05,0.12,0.00,1.37
17.00,53458.31,1.36,0.08,0.59,0.06,0.15,0.00,1.44
18.00,53457.70,1.68,0.09,0.72,0.07,0.19,0.00,1.54
19.00,53456.95,2.07,0.11,0.89,0.09,0.23,0.00,1.66
20.00,53456.02,2.55,0.14,1.08,0.11,0.29,0.00,1.81
21.00,53454.86,3.15,0.18,1.33,0.13,0.35,0.00,1.99
22.00,53453.44,3.89,0.22,1.63,0.16,0.44,0.00,2.21
23.00,53451.68,4.81,0.27,2.01,0.20,0.54,0.01,2.49
24.00,53449.51,5.94,0.33,2.47,0.25,0.66,0.01,2.83
25.00,53446.83,7.35,0.41,3.04,0.30,0.82,0.01,3.25
26.00,53443.50,9.08,0.50,3.75,0.37,1.01,0.01,3.76
27.00,53439.40,11.22,0.62,4.62,0.46,1.25,0.01,4.40
28.00,53434.32,13.88,0.77,5.70,0.57,1.55,0.02,5.20
29.00,53428.04,17.15,0.95,7.03,0.70,1.92,0.02,6.18
30.00,53420.28,21.21,1.18,8.68,0.87,2.37,0.03,7.39
31.00,53410.68,26.23,1.46,10.72,1.07,2.93,0.03,8.88
32.00,53398.81,32.43,1.80,13.24,1.32,3.62,0.04,10.73
33.00,53384.13,40.10,2.23,16.36,1.64,4.48,0.05,13.02
34.00,53365.97,49.59,2.75,20.22,2.02,5.53,0.06,15.85
35.00,53343.53,61.31,3.41,24.99,2.50,6.84,0.08,19.35
36.00,53315.78,75.81,4.21,30.88,3.09,8.46,0.09,23.67
37.00,53281.48,93.72,5.21,38.17,3.82,10.46,0.12,29.02
38.00,53239.09,115.86,6.44,47.18,4.72,12.94,0.14,35.63
39.00,53186.71,143.21,7.96,58.32,5.83,15.99,0.18,43.80
40.00,53121.99,176.98,9.83,72.09,7.21,19.77,0.22,53.91
41.00,53042.07,218.66,12.15,89.11,8.91,24.43,0.27,66.40
42.00,52943.41,270.07,15.00,110.14,11.01,30.19,0.34,81.84
43.00,52821.69,333.45,18.53,136.10,13.61,37.29,0.41,100.91
44.00,52671.60,411.52,22.86,168.17,16.82,46.05,0.51,124.48
45.00,52486.68,507.57,28.20,207.74,20.77,56.84,0.63,153.58
46.00,52259.07,625.59,34.75,256.54,25.65,70.12,0.78,189.49
47.00,51979.26,770.37,42.80,316.69,31.67,86.45,0.96,233.81
48.00,51635.79,947.61,52.65,390.77,39.08,106.49,1.18,288.44
49.00,51214.95,1164.06,64.67,481.88,48.19,131.05,1.46,355.73
50.00,50700.51,1427.58,79.31,593.81,59.38,161.07,1.79,438.55
51.00,50073.39,1747.16,97.06,731.08,73.11,197.67,2.20,540.34
52.00,49311.55,2132.91,118.49,899.08,89.91,242.12,2.69,665.25
53.00,48389.96,2595.81,144.21,1104.16,110.42,295.88,3.29,818.26
54.00,47280.92,3147.29,174.85,1353.76,135.38,360.55,4.01,1005.24
55.00,45954.71,3798.45,211.03,1656.39,165.64,437.83,4.86,1233.09
56.00,44381.03,4558.84,253.27,2021.62,202.16,529.42,5.88,1509.78
57.00,42531.13,5434.67,301.93,2459.97,246.00,636.88,7.08,1844.34
58.00,40381.05,6426.46,357.03,2982.54,298.25,761.40,8.46,2246.82
59.00,37915.90,7526.01,418.11,3600.46,360.05,903.45,10.04,2727.98
60.00,35135.12,8713.13,484.06,4324.12,432.41,1062.45,11.80,3298.91
61.00,32058.17,9952.52,552.92,5161.92,516.19,1236.22,13.74,3970.32
62.00,28729.63,11191.93,621.77,6118.89,611.89,1420.56,15.78,4751.54
63.00,25222.06,12362.60,686.81,7195.04,719.50,1608.86,17.88,5649.25
64.00,21634.92,13383.52,743.53,8383.75,838.38,1792.03,19.91,6665.96
65.00,18087.95,14170.06,787.23,9670.63,967.06,1958.89,21.77,7798.43
66.00,14708.59,14646.54,813.70,11033.13,1103.31,2097.09,23.30,9036.33
67.00,11615.41,14760.28,820.02,12441.45,1244.15,2194.73,24.39,10361.58
68.00,8901.01,14493.31,805.18,13860.71,1386.07,2242.28,24.91,11748.52
69.00,6619.48,13867.57,770.42,15254.30,1525.43,2234.44,24.83,13165.52
70.00,4782.13,12941.39,718.97,16587.72,1658.77,2171.34,24.13,14577.57
71.00,3362.15,11797.90,655.44,17832.08,1783.21,2058.62,22.87,15949.73
72.00,2306.06,10529.58,584.98,18966.50,1896.65,1906.39,21.18,17250.66
73.00,1547.42,9223.37,512.41,19978.96,1997.90,1727.36,19.19,18455.40
74.00,1018.87,7950.38,441.69,20865.82,2086.58,1534.62,17.05,19546.99
75.00,660.16,6761.29,375.63,21630.28,2163.03,1339.94,14.89,20516.79
76.00,422.05,5686.62,315.92,22280.40,2228.04,1152.60,12.81,21363.55
77.00,266.85,4740.07,263.34,22827.19,2282.72,979.02,10.88,22091.94
78.00,167.21,3922.92,217.94,23282.97,2328.30,822.91,9.14,22710.62
79.00,104.00,3228.39,179.35,23660.17,2366.02,685.79,7.62,23230.65
80.00,64.30,2645.15,146.95,23970.60,2397.06,567.59,6.31,23664.03
81.00,39.57,2159.90,119.99,24224.94,2422.49,467.19,5.19,24022.72
82.00,24.25,1759.05,97.72,24432.62,2443.26,382.88,4.25,24317.96
83.00,14.82,1429.71,79.43,24601.76,2460.18,312.72,3.47,24559.92
84.00,9.03,1160.24,64.46,24739.23,2473.92,254.74,2.83,24757.54
85.00,5.49,940.47,52.25,24850.79,2485.08,207.09,2.30,24918.52
86.00,3.34,761.66,42.31,24941.22,2494.12,168.09,1.87,25049.39
87.00,2.02,616.43,34.25,25014.46,2501.45,136.27,1.51,25155.61
88.00,1.23,498.64,27.70,25073.73,2507.37,110.37,1.23,25241.73
89.00,0.74,403.21,22.40,25121.68,2512.17,89.34,0.99,25311.48
90.00,0.45,325.94,18.11,25160.45,2516.04,72.27,0.80,25367.93
91.00,0.27,263.43,14.64,25191.79,2519.18,58.44,0.65,25413.60
92.00,0.16,212.87,11.83,25217.12,2521.71,47.25,0.52,25450.54
93.00,0.10,172.00,9.56,25237.59,2523.76,38.19,0.42,25480.39
94.00,0.06,138.96,7.72,25254.12,2525.41,30.86,0.34,25504.53
95.00,0.04,112.26,6.24,25267.49,2526.75,24.93,0.28,25524.03
96.00,0.02,90.68,5.04,25278.28,2527.83,20.14,0.22,25539.78
97.00,0.01,73.25,4.07,25287.00,2528.70,16.27,0.18,25552.51
98.00,0.01,59.17,3.29,25294.04,2529.40,13.15,0.15,25562.80
99.00,0.00,47.79,2.66,25299.73,2529.97,10.62,0.12,25571.10
100.00,0.00,38.60,2.14,25304.33,2530.43,8.58,0.10,25577.81
101.00,0.00,31.18,1.73,25308.04,2530.80,6.93,0.08,25583.23
102.00,0.00,25.19,1.40,25311.04,2531.10,5.60,0.06,25587.61
103.00,0.00,20.34,1.13,25313.46,2531.35,4.52,0.05,25591.15
104.00,0.00,16.43,0.91,25315.42,2531.54,3.65,0.04,25594.01
105.00,0.00,13.27,0.74,25317.00,2531.70,2.95,0.03,25596.31
106.00,0.00,10.72,0.60,25318.27,2531.83,2.38,0.03,25598.18
107.00,0.00,8.66,0.48,25319.30,2531.93,1.92,0.02,25599.68
108.00,0.00,6.99,0.39,25320.14,2532.01,1.55,0.02,25600.90
109.00,0.00,5.65,0.31,25320.81,2532.08,1.26,0.01,25601.88
110.00,0.00,4.56,0.25,25321.35,2532.14,1.01,0.01,25602.67
111.00,0.00,3.68,0.20,25321.79,2532.18,0.82,0.01,25603.31
112.00,0.00,2.98,0.17,25322.14,2532.21,0.66,0.01,25603.83
113.00,0.00,2.40,0.13,25322.43,2532.24,0.53,0.01,25604.25
114.00,0.00,1.94,0.11,25322.66,2532.27,0.43,0.00,25604.59
115.00,0.00,1.57,0.09,25322.85,2532.28,0.35,0.00,25604.86
116.00,0.00,1.27,0.07,25323.00,2532.30,0.28,0.00,25605.08
117.00,0.00,1.02,0.06,25323.12,2532.31,0.23,0.00,25605.26
118.00,0.00,0.83,0.05,25323.22,2532.32,0.18,0.00,25605.40
119.00,0.00,0.67,0.04,25323.30,2532.33,0.15,0.00,25605.52
120.00,0.00,0.54,0.03,25323.36,2532.34,0.12,0.00,25605.61
121.00,0.00,0.44,0.02,25323.41,2532.34,0.10,0.00,25605.69
122.00,0.00,0.35,0.02,25323.46,2532.35,0.08,0.00,25605.75
123.00,0.00,0.28,0.02,25323.49,2532.35,0.06,0.00,25605.80
124.00,0.00,0.23,0.01,25323.52,2532.35,0.05,0.00,25605.84
125.00,0.00,0.19,0.01,25323.54,2532.35,0.04,0.00,25605.87
126.00,0.00,0.15,0.01,25323.56,2532.36,0.03,0.00,25605.90
127.00,0.00,0.12,0.01,25323.57,2532.36,0.03,0.00,25605.92
128.00,0.00,0.10,0.01,25323.58,2532.36,0.02,0.00,25605.93
129.00,0.00,0.08,0.00,25323.59,2532.36,0.02,0.00,25605.95
130.00,0.00,0.06,0.00,25323.60,2532.36,0.01,0.00,25605.96
131.00,0.00,0.05,0.00,25323.61,2532.36,0.01,0.00,25605.97
132.00,0.00,0.04,0.00,25323.61,2532.36,0.01,0.00,25605.97
133.00,0.00,0.03,0.00,25323.61,2532.36,0.01,0.00,25605.98
134.00,0.00,0.03,0.00,25323.62,2532.36,0.01,0.00,25605.99
135.00,0.00,0.02,0.00,25323.62,2532.36,0.00,0.00,25605.99
136.00,0.00,0.02,0.00,25323.62,2532.36,0.00,0.00,25605.99
137.00,0.00,0.01,0.00,25323.62,2532.36,0.00,0.00,25605.99
138.00,0.00,0.01,0.00,25323.63,2532.36,0.00,0.00,25606.00
139.00,0.00,0.01,0.00,25323.63,2532.36,0.00,0.00,25606.00
140.00,0.00,0.01,0.00,25323.63,2532.36,0.00,0.00,25606.00
141.00,0.00,0.01,0.00,25323.63,2532.36,0.00,0.00,25606.00
142.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
143.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
144.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
145.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
146.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
147.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
148.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
149.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
150.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
151.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
152.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
153.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
154.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.00
155.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
156.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
157.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
158.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
159.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
160.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
161.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
162.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
163.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
164.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
165.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
166.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
167.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
168.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
169.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
170.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
171.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
172.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
173.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
174.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
175.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
176.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
177.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
178.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
179.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
180.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
181.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
182.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
183.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
184.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
185.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
186.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
187.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
188.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
189.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
190.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
191.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
192.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
193.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
194.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
195.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
196.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
197.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
198.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
199.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
200.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
201.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
202.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
203.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
204.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
205.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
206.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
207.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
208.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
209.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
210.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
211.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
212.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
213.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
214.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
215.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
216.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
217.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
218.00,0.00,0.00,0.00,25323.63,2532.36,0.00,0.00,25606.01
