0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,41823.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.75,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,41823.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
10.00,41823.66,0.16,0.01,0.04,0.00,0.02,0.00,0.11
11.00,41823.60,0.18,0.01,0.05,0.00,0.02,0.00,0.13
12.00,41823.54,0.20,0.01,0.05,0.00,0.03,0.00,0.16
13.00,41823.47,0.23,0.01,0.06,0.01,0.03,0.00,0.19
14.00,41823.40,0.26,0.01,0.07,0.01,0.03,0.00,0.22
15.00,41823.31,0.29,0.02,0.07,0.01,0.04,0.00,0.26
16.00,41823.21,0.33,0.02,0.08,0.01,0.04,0.00,0.31
17.00,41823.10,0.37,0.02,0.09,0.01,0.05,0.00,0.36
18.00,41822.98,0.42,0.02,0.11,0.01,0.05,0.00,0.41
19.00,41822.84,0.47,0.03,0.12,0.01,0.06,0.00,0.48
20.00,41822.68,0.53,0.03,0.13,0.01,0.07,0.00,0.55
21.00,41822.50,0.59,0.03,0.15,0.01,0.08,0.00,0.63
22.00,41822.31,0.67,0.04,0.17,0.02,0.09,0.00,0.72
23.00,41822.08,0.75,0.04,0.19,0.02,0.10,0.00,0.82
24.00,41821.83,0.84,0.05,0.22,0.02,0.11,0.00,0.93
25.00,41821.55,0.95,0.05,0.24,0.02,0.12,0.00,1.06
26.00,41821.24,1.06,0.06,0.27,0.02,0.14,0.00,1.20
27.00,41820.88,1.20,0.07,0.31,0.03,0.15,0.00,1.37
28.00,41820.48,1.34,0.07,0.35,0.03,0.17,0.00,1.55
29.00,41820.03,1.51,0.08,0.39,0.03,0.19,0.00,1.75
30.00,41819.53,1.70,0.09,0.44,0.04,0.22,0.00,1.98
31.00,41818.96,1.91,0.11,0.49,0.04,0.25,0.01,2.24
32.00,41818.32,2.15,0.12,0.55,0.05,0.28,0.01,2.53
33.00,41817.61,2.41,0.13,0.62,0.06,0.31,0.01,2.86
34.00,41816.80,2.71,0.15,0.70,0.06,0.35,0.01,3.22
35.00,41815.89,3.05,0.17,0.78,0.07,0.39,0.01,3.63
36.00,41814.88,3.43,0.19,0.88,0.08,0.44,0.01,4.10
