0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
8.00,14120.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,14120.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
11.00,14120.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
12.00,14120.73,0.15,0.01,0.05,0.00,0.02,0.00,0.04
13.00,14120.65,0.19,0.01,0.07,0.01,0.02,0.00,0.05
14.00,14120.56,0.24,0.01,0.09,0.01,0.03,0.00,0.06
15.00,14120.45,0.30,0.02,0.11,0.01,0.03,0.00,0.08
16.00,14120.31,0.38,0.02,0.14,0.01,0.04,0.00,0.10
17.00,14120.14,0.47,0.03,0.17,0.01,0.05,0.00,0.13
18.00,14119.92,0.58,0.03,0.22,0.02,0.06,0.00,0.16
19.00,14119.66,0.72,0.04,0.28,0.02,0.08,0.00,0.20
20.00,14119.33,0.90,0.05,0.34,0.03,0.10,0.00,0.25
21.00,14118.92,1.11,0.06,0.43,0.03,0.12,0.00,0.32
22.00,14118.41,1.38,0.08,0.54,0.04,0.15,0.01,0.40
23.00,14117.78,1.71,0.09,0.67,0.05,0.19,0.01,0.50
24.00,14117.00,2.12,0.12,0.83,0.06,0.24,0.01,0.62
25.00,14116.04,2.62,0.15,1.04,0.08,0.29,0.01,0.77
26.00,14114.85,3.25,0.18,1.29,0.10,0.36,0.01,0.96
27.00,14113.38,4.02,0.22,1.60,0.12,0.45,0.01,1.19
28.00,14111.55,4.97,0.28,1.99,0.15,0.55,0.02,1.48
29.00,14109.30,6.15,0.34,2.47,0.19,0.69,0.02,1.84
30.00,14106.52,7.61,0.42,3.06,0.24,0.85,0.03,2.28
31.00,14103.07,9.41,0.52,3.79,0.29,1.05,0.03,2.83
32.00,14098.82,11.63,0.65,4.69,0.37,1.30,0.04,3.51
33.00,14093.56,14.37,0.80,5.81,0.45,1.60,0.05,4.35
34.00,14087.06,17.76,0.99,7.19,0.56,1.98,0.07,5.38
35.00,14079.04,21.95,1.22,8.90,0.69,2.45,0.08,6.67
36.00,14069.13,27.11,1.51,11.01,0.86,3.03,0.10,8.25
37.00,14056.90,33.49,1.86,13.62,1.06,3.74,0.12,10.21
38.00,14041.80,41.35,2.30,16.84,1.31,4.62,0.15,12.62
39.00,14023.17,51.05,2.84,20.82,1.62,5.71,0.19,15.61
40.00,14000.19,63.01,3.50,25.73,2.00,7.05,0.24,19.30
41.00,13971.85,77.73,4.32,31.78,2.47,8.70,0.29,23.85
42.00,13936.94,95.85,5.33,39.26,3.05,10.74,0.36,29.47
43.00,13893.96,118.14,6.56,48.47,3.77,13.24,0.44,36.41
44.00,13841.07,145.53,8.08,59.83,4.65,16.33,0.54,44.96
45.00,13776.06,179.13,9.95,73.83,5.74,20.12,0.67,55.50
46.00,13696.26,220.28,12.24,91.05,7.08,24.77,0.83,68.49
47.00,13598.45,270.59,15.03,112.23,8.73,30.47,1.02,84.49
48.00,13478.77,331.93,18.44,138.25,10.75,37.44,1.25,104.17
49.00,13332.67,406.50,22.58,170.17,13.24,45.96,1.53,128.35
50.00,13154.83,496.81,27.60,209.25,16.28,56.32,1.88,158.03
51.00,12939.09,605.66,33.65,257.02,19.99,68.89,2.30,194.40
52.00,12678.46,736.10,40.89,315.26,24.52,84.07,2.80,238.90
53.00,12365.23,891.28,49.52,386.04,30.03,102.30,3.41,293.19
