0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,41823.86,0.08,0.00,0.01,0.00,0.01,0.00,0.03
6.00,41823.83,0.09,0.00,0.01,0.00,0.01,0.00,0.05
7.00,41823.81,0.09,0.01,0.01,0.00,0.01,0.00,0.06
8.00,41823.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
9.00,41823.76,0.11,0.01,0.02,0.00,0.01,0.00,0.10
10.00,41823.73,0.11,0.01,0.02,0.00,0.02,0.00,0.12
11.00,41823.70,0.12,0.01,0.02,0.00,0.02,0.00,0.14
12.00,41823.67,0.13,0.01,0.02,0.00,0.02,0.00,0.16
13.00,41823.64,0.13,0.01,0.02,0.00,0.02,0.00,0.18
14.00,41823.60,0.14,0.01,0.02,0.00,0.02,0.00,0.21
15.00,41823.57,0.15,0.01,0.02,0.00,0.02,0.00,0.23
16.00,41823.53,0.15,0.01,0.02,0.00,0.02,0.00,0.26
17.00,41823.49,0.16,0.01,0.03,0.00,0.02,0.00,0.29
18.00,41823.45,0.17,0.01,0.03,0.00,0.02,0.00,0.32
19.00,41823.40,0.18,0.01,0.03,0.00,0.03,0.00,0.35
20.00,41823.36,0.19,0.01,0.03,0.00,0.03,0.00,0.39
21.00,41823.31,0.20,0.01,0.03,0.00,0.03,0.00,0.42
22.00,41823.26,0.21,0.01,0.03,0.00,0.03,0.00,0.46
23.00,41823.20,0.22,0.01,0.03,0.00,0.03,0.00,0.50
24.00,41823.15,0.23,0.01,0.04,0.00,0.03,0.00,0.54
25.00,41823.09,0.24,0.01,0.04,0.00,0.03,0.00,0.58
26.00,41823.02,0.25,0.01,0.04,0.00,0.04,0.00,0.63
27.00,41822.96,0.27,0.01,0.04,0.00,0.04,0.00,0.67
28.00,41822.89,0.28,0.02,0.04,0.00,0.04,0.00,0.72
29.00,41822.82,0.30,0.02,0.05,0.00,0.04,0.00,0.78
30.00,41822.74,0.31,0.02,0.05,0.01,0.04,0.00,0.83
31.00,41822.66,0.33,0.02,0.05,0.01,0.05,0.00,0.89
32.00,41822.58,0.34,0.02,0.05,0.01,0.05,0.00,0.95
33.00,41822.49,0.36,0.02,0.06,0.01,0.05,0.00,1.01
34.00,41822.40,0.38,0.02,0.06,0.01,0.05,0.00,1.08
35.00,41822.30,0.40,0.02,0.06,0.01,0.06,0.00,1.15
36.00,41822.20,0.42,0.02,0.07,0.01,0.06,0.00,1.23
