0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.91,0.04,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
14.00,6541.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6541.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6541.86,0.06,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6541.84,0.07,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6541.82,0.07,0.00,0.02,0.00,0.01,0.00,0.08
19.00,6541.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
20.00,6541.76,0.09,0.01,0.02,0.00,0.01,0.00,0.10
21.00,6541.73,0.10,0.01,0.03,0.00,0.01,0.00,0.11
22.00,6541.70,0.12,0.01,0.03,0.00,0.01,0.00,0.13
23.00,6541.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
24.00,6541.62,0.15,0.01,0.04,0.00,0.02,0.00,0.17
25.00,6541.57,0.16,0.01,0.04,0.00,0.02,0.00,0.19
26.00,6541.51,0.18,0.01,0.05,0.00,0.02,0.00,0.22
27.00,6541.45,0.21,0.01,0.05,0.01,0.03,0.00,0.24
28.00,6541.38,0.23,0.01,0.06,0.01,0.03,0.00,0.27
29.00,6541.30,0.26,0.01,0.07,0.01,0.03,0.00,0.31
30.00,6541.22,0.29,0.02,0.08,0.01,0.04,0.00,0.35
31.00,6541.12,0.33,0.02,0.09,0.01,0.04,0.00,0.40
32.00,6541.01,0.37,0.02,0.10,0.01,0.05,0.00,0.45
33.00,6540.88,0.42,0.02,0.11,0.01,0.05,0.00,0.50
34.00,6540.74,0.47,0.03,0.12,0.01,0.06,0.00,0.57
35.00,6540.59,0.53,0.03,0.14,0.01,0.07,0.00,0.64
36.00,6540.41,0.59,0.03,0.15,0.01,0.08,0.00,0.72
37.00,6540.21,0.67,0.04,0.17,0.02,0.09,0.00,0.81
38.00,6539.99,0.75,0.04,0.19,0.02,0.10,0.00,0.91
39.00,6539.74,0.84,0.05,0.22,0.02,0.11,0.00,1.02
40.00,6539.46,0.95,0.05,0.24,0.02,0.12,0.00,1.15
41.00,6539.14,1.07,0.06,0.27,0.03,0.14,0.00,1.30
42.00,6538.78,1.20,0.07,0.31,0.03,0.15,0.00,1.46
43.00,6538.38,1.35,0.07,0.35,0.03,0.17,0.00,1.64
44.00,6537.93,1.52,0.08,0.39,0.04,0.19,0.00,1.85
45.00,6537.42,1.70,0.09,0.44,0.04,0.22,0.00,2.08
46.00,6536.85,1.92,0.11,0.49,0.05,0.25,0.00,2.33
47.00,6536.21,2.15,0.12,0.55,0.05,0.28,0.00,2.63
48.00,6535.49,2.42,0.13,0.62,0.06,0.31,0.01,2.95
49.00,6534.69,2.72,0.15,0.70,0.07,0.35,0.01,3.32
50.00,6533.78,3.06,0.17,0.79,0.07,0.39,0.01,3.73
51.00,6532.76,3.44,0.19,0.88,0.08,0.44,0.01,4.20
52.00,6531.61,3.87,0.21,0.99,0.09,0.50,0.01,4.72
53.00,6530.32,4.34,0.24,1.12,0.11,0.56,0.01,5.31
54.00,6528.87,4.88,0.27,1.26,0.12,0.63,0.01,5.97
55.00,6527.24,5.49,0.30,1.41,0.13,0.70,0.01,6.71
56.00,6525.41,6.17,0.34,1.59,0.15,0.79,0.01,7.54
57.00,6523.35,6.93,0.39,1.78,0.17,0.89,0.01,8.48
58.00,6521.04,7.79,0.43,2.00,0.19,1.00,0.02,9.53
59.00,6518.44,8.75,0.49,2.25,0.21,1.12,0.02,10.72
60.00,6515.52,9.83,0.55,2.53,0.24,1.26,0.02,12.05
61.00,6512.24,11.05,0.61,2.84,0.27,1.42,0.02,13.54
62.00,6508.56,12.41,0.69,3.19,0.30,1.59,0.03,15.22
63.00,6504.43,13.94,0.77,3.59,0.34,1.79,0.03,17.11
64.00,6499.79,15.66,0.87,4.03,0.38,2.01,0.03,19.23
65.00,6494.58,17.58,0.98,4.53,0.43,2.26,0.04,21.61
66.00,6488.73,19.74,1.10,5.09,0.48,2.54,0.04,24.29
67.00,6482.17,22.16,1.23,5.71,0.54,2.85,0.05,27.29
68.00,6474.80,24.88,1.38,6.42,0.61,3.20,0.05,30.66
69.00,6466.54,27.92,1.55,7.20,0.68,3.59,0.06,34.45
70.00,6457.28,31.32,1.74,8.09,0.76,4.03,0.07,38.71
71.00,6446.90,35.13,1.95,9.08,0.86,4.52,0.08,43.48
