0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,12744.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
11.00,12744.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
12.00,12744.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
13.00,12744.73,0.14,0.01,0.05,0.00,0.02,0.00,0.05
14.00,12744.67,0.18,0.01,0.06,0.00,0.02,0.00,0.06
15.00,12744.59,0.21,0.01,0.07,0.00,0.02,0.00,0.08
16.00,12744.50,0.26,0.01,0.09,0.00,0.03,0.00,0.10
17.00,12744.39,0.31,0.02,0.11,0.01,0.04,0.00,0.13
18.00,12744.26,0.38,0.02,0.13,0.01,0.04,0.00,0.16
19.00,12744.10,0.46,0.03,0.16,0.01,0.05,0.00,0.20
20.00,12743.91,0.55,0.03,0.19,0.01,0.06,0.00,0.24
21.00,12743.68,0.66,0.04,0.23,0.01,0.08,0.00,0.30
22.00,12743.40,0.80,0.04,0.28,0.02,0.09,0.01,0.36
23.00,12743.06,0.96,0.05,0.34,0.02,0.11,0.01,0.44
24.00,12742.66,1.16,0.06,0.41,0.02,0.13,0.01,0.54
25.00,12742.18,1.39,0.08,0.50,0.03,0.16,0.01,0.65
26.00,12741.60,1.68,0.09,0.60,0.03,0.19,0.01,0.79
27.00,12740.90,2.02,0.11,0.73,0.04,0.23,0.01,0.96
28.00,12740.06,2.42,0.13,0.87,0.05,0.28,0.02,1.16
29.00,12739.05,2.91,0.16,1.05,0.06,0.34,0.02,1.41
30.00,12737.84,3.50,0.19,1.27,0.07,0.41,0.02,1.70
31.00,12736.39,4.20,0.23,1.52,0.08,0.49,0.03,2.05
32.00,12734.65,5.04,0.28,1.83,0.10,0.59,0.03,2.48
33.00,12732.56,6.05,0.34,2.20,0.12,0.70,0.04,2.98
34.00,12730.05,7.27,0.40,2.65,0.15,0.85,0.05,3.59
35.00,12727.04,8.72,0.48,3.18,0.18,1.02,0.06,4.33
36.00,12723.42,10.47,0.58,3.82,0.21,1.22,0.07,5.21
37.00,12719.09,12.56,0.70,4.59,0.25,1.46,0.08,6.26
38.00,12713.89,15.07,0.84,5.51,0.31,1.76,0.10,7.53
39.00,12707.65,18.08,1.00,6.61,0.37,2.11,0.12,9.05
40.00,12700.17,21.69,1.21,7.94,0.44,2.53,0.14,10.88
41.00,12691.20,26.02,1.45,9.53,0.53,3.03,0.17,13.07
42.00,12680.45,31.20,1.73,11.43,0.64,3.64,0.20,15.70
43.00,12667.56,37.41,2.08,13.72,0.76,4.37,0.24,18.86
44.00,12652.12,44.85,2.49,16.46,0.91,5.23,0.29,22.64
45.00,12633.62,53.75,2.99,19.74,1.10,6.27,0.35,27.18
46.00,12611.47,64.40,3.58,23.68,1.32,7.52,0.42,32.63
47.00,12584.96,77.13,4.28,28.39,1.58,9.01,0.50,39.15
48.00,12553.24,92.34,5.13,34.03,1.89,10.80,0.60,46.97
49.00,12515.32,110.51,6.14,40.78,2.27,12.93,0.72,56.34
50.00,12470.02,132.18,7.34,48.86,2.71,15.47,0.86,67.56
51.00,12415.94,157.98,8.78,58.52,3.25,18.51,1.03,80.99
52.00,12351.47,188.69,10.48,70.05,3.89,22.13,1.23,97.06
53.00,12274.68,225.15,12.51,83.81,4.66,26.44,1.47,116.28
54.00,12183.37,268.35,14.91,100.22,5.57,31.56,1.75,139.26
55.00,12074.99,319.42,17.75,119.76,6.65,37.64,2.09,166.69
56.00,11946.62,379.61,21.09,142.99,7.94,44.83,2.49,199.43
57.00,11794.96,450.29,25.02,170.56,9.48,53.31,2.96,238.43
58.00,11616.31,532.94,29.61,203.19,11.29,63.29,3.52,284.86
59.00,11406.65,629.07,34.95,241.74,13.43,74.98,4.17,340.01
60.00,11161.64,740.22,41.12,287.12,15.95,88.60,4.92,405.43
61.00,10876.77,867.74,48.21,340.35,18.91,104.40,5.80,482.82
62.00,10547.54,1012.77,56.27,402.51,22.36,122.59,6.81,574.15
63.00,10169.74,1175.93,65.33,474.74,26.37,143.35,7.96,681.58
64.00,9739.80,1357.09,75.39,558.14,31.01,166.83,9.27,807.47
65.00,9255.30,1555.11,86.40,653.74,36.32,193.05,10.72,954.35
66.00,8715.52,1767.43,98.19,762.41,42.36,221.92,12.33,1124.84
67.00,8122.04,1989.78,110.54,884.71,49.15,253.17,14.06,1321.55
68.00,7479.41,2215.94,123.11,1020.74,56.71,286.26,15.90,1546.93
