0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.86,0.06,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
11.00,17981.82,0.08,0.00,0.02,0.00,0.01,0.00,0.07
12.00,17981.80,0.08,0.00,0.02,0.00,0.01,0.00,0.08
13.00,17981.77,0.09,0.01,0.02,0.00,0.01,0.00,0.09
14.00,17981.74,0.10,0.01,0.02,0.00,0.01,0.00,0.11
15.00,17981.71,0.11,0.01,0.03,0.00,0.01,0.00,0.13
16.00,17981.68,0.12,0.01,0.03,0.00,0.02,0.00,0.14
17.00,17981.64,0.14,0.01,0.03,0.00,0.02,0.00,0.16
18.00,17981.60,0.15,0.01,0.03,0.00,0.02,0.00,0.19
19.00,17981.55,0.17,0.01,0.04,0.00,0.02,0.00,0.21
20.00,17981.50,0.18,0.01,0.04,0.00,0.02,0.00,0.24
21.00,17981.44,0.20,0.01,0.05,0.00,0.03,0.00,0.27
22.00,17981.38,0.22,0.01,0.05,0.00,0.03,0.00,0.30
23.00,17981.31,0.25,0.01,0.06,0.01,0.03,0.00,0.34
24.00,17981.23,0.27,0.02,0.06,0.01,0.04,0.00,0.38
25.00,17981.14,0.30,0.02,0.07,0.01,0.04,0.00,0.42
26.00,17981.05,0.33,0.02,0.08,0.01,0.04,0.00,0.47
27.00,17980.94,0.37,0.02,0.08,0.01,0.05,0.00,0.53
28.00,17980.83,0.41,0.02,0.09,0.01,0.05,0.00,0.59
29.00,17980.70,0.45,0.02,0.10,0.01,0.06,0.00,0.65
30.00,17980.56,0.50,0.03,0.11,0.01,0.07,0.00,0.72
31.00,17980.41,0.55,0.03,0.13,0.01,0.07,0.00,0.80
32.00,17980.23,0.61,0.03,0.14,0.01,0.08,0.00,0.89
33.00,17980.04,0.67,0.04,0.15,0.01,0.09,0.00,0.99
34.00,17979.83,0.74,0.04,0.17,0.02,0.10,0.00,1.10
35.00,17979.60,0.82,0.05,0.19,0.02,0.11,0.00,1.22
36.00,17979.35,0.90,0.05,0.21,0.02,0.12,0.00,1.35
37.00,17979.06,1.00,0.06,0.23,0.02,0.13,0.00,1.50
38.00,17978.75,1.10,0.06,0.25,0.02,0.14,0.00,1.66
39.00,17978.41,1.22,0.07,0.28,0.03,0.16,0.00,1.84
40.00,17978.03,1.34,0.07,0.31,0.03,0.18,0.00,2.04
41.00,17977.61,1.48,0.08,0.34,0.03,0.20,0.00,2.26
42.00,17977.14,1.64,0.09,0.38,0.04,0.22,0.00,2.50
43.00,17976.63,1.81,0.10,0.42,0.04,0.24,0.00,2.76
44.00,17976.06,2.00,0.11,0.46,0.04,0.26,0.00,3.06
45.00,17975.43,2.21,0.12,0.51,0.05,0.29,0.00,3.38
46.00,17974.74,2.44,0.14,0.56,0.05,0.32,0.01,3.74
47.00,17973.98,2.69,0.15,0.62,0.06,0.36,0.01,4.14
48.00,17973.13,2.98,0.17,0.69,0.06,0.39,0.01,4.58
49.00,17972.20,3.29,0.18,0.76,0.07,0.43,0.01,5.06
50.00,17971.17,3.63,0.20,0.84,0.08,0.48,0.01,5.59
51.00,17970.03,4.01,0.22,0.92,0.09,0.53,0.01,6.19
52.00,17968.77,4.43,0.25,1.02,0.10,0.58,0.01,6.84
53.00,17967.38,4.90,0.27,1.13,0.11,0.65,0.01,7.56
54.00,17965.85,5.41,0.30,1.25,0.12,0.71,0.01,8.35
55.00,17964.16,5.97,0.33,1.38,0.13,0.79,0.01,9.23
56.00,17962.28,6.60,0.37,1.52,0.14,0.87,0.01,10.20
57.00,17960.22,7.29,0.40,1.68,0.16,0.96,0.02,11.28
58.00,17957.93,8.05,0.45,1.86,0.18,1.06,0.02,12.46
59.00,17955.41,8.89,0.49,2.05,0.19,1.17,0.02,13.77
