0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,39004.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
8.00,39004.75,0.13,0.01,0.05,0.00,0.02,0.00,0.05
9.00,39004.70,0.15,0.01,0.06,0.00,0.02,0.00,0.06
10.00,39004.64,0.18,0.01,0.07,0.01,0.02,0.00,0.08
11.00,39004.56,0.21,0.01,0.08,0.01,0.03,0.00,0.10
12.00,39004.48,0.26,0.01,0.10,0.01,0.03,0.00,0.12
13.00,39004.37,0.31,0.02,0.11,0.01,0.04,0.00,0.14
14.00,39004.25,0.37,0.02,0.14,0.01,0.04,0.00,0.18
15.00,39004.10,0.44,0.02,0.16,0.01,0.05,0.00,0.21
16.00,39003.92,0.52,0.03,0.20,0.02,0.06,0.00,0.26
17.00,39003.70,0.63,0.03,0.23,0.02,0.07,0.00,0.31
18.00,39003.44,0.75,0.04,0.28,0.02,0.09,0.00,0.37
19.00,39003.13,0.90,0.05,0.33,0.03,0.11,0.00,0.45
20.00,39002.76,1.08,0.06,0.40,0.03,0.13,0.00,0.54
21.00,39002.31,1.30,0.07,0.48,0.04,0.15,0.01,0.65
22.00,39001.77,1.56,0.09,0.57,0.04,0.18,0.01,0.78
23.00,39001.13,1.87,0.10,0.69,0.05,0.22,0.01,0.93
24.00,39000.35,2.24,0.12,0.82,0.06,0.26,0.01,1.12
25.00,38999.42,2.69,0.15,0.99,0.08,0.31,0.01,1.34
26.00,38998.31,3.23,0.18,1.19,0.09,0.38,0.01,1.61
27.00,38996.96,3.88,0.22,1.42,0.11,0.45,0.02,1.94
28.00,38995.35,4.67,0.26,1.71,0.13,0.54,0.02,2.32
29.00,38993.41,5.60,0.31,2.05,0.16,0.65,0.02,2.79
30.00,38991.09,6.73,0.37,2.46,0.19,0.78,0.03,3.35
31.00,38988.29,8.09,0.45,2.95,0.23,0.94,0.03,4.02
32.00,38984.93,9.71,0.54,3.55,0.28,1.13,0.04,4.83
33.00,38980.89,11.67,0.65,4.26,0.33,1.36,0.05,5.80
34.00,38976.05,14.02,0.78,5.11,0.40,1.63,0.05,6.96
35.00,38970.22,16.84,0.94,6.14,0.48,1.96,0.07,8.36
36.00,38963.22,20.23,1.12,7.38,0.57,2.35,0.08,10.04
37.00,38954.82,24.30,1.35,8.86,0.69,2.83,0.09,12.05
38.00,38944.72,29.19,1.62,10.64,0.83,3.40,0.11,14.48
39.00,38932.60,35.07,1.95,12.79,0.99,4.08,0.14,17.39
40.00,38918.03,42.12,2.34,15.36,1.19,4.90,0.16,20.89
41.00,38900.54,50.60,2.81,18.45,1.44,5.89,0.20,25.09
42.00,38879.53,60.77,3.38,22.16,1.72,7.07,0.24,30.13
43.00,38854.31,72.97,4.05,26.62,2.07,8.50,0.28,36.19
44.00,38824.04,87.62,4.87,31.97,2.49,10.20,0.34,43.47
45.00,38787.70,105.19,5.84,38.40,2.99,12.25,0.41,52.22
46.00,38744.11,126.26,7.01,46.11,3.59,14.71,0.49,62.71
47.00,38691.82,151.52,8.42,55.37,4.31,17.66,0.59,75.32
48.00,38629.13,181.77,10.10,66.48,5.17,21.19,0.71,90.45
49.00,38553.99,218.00,12.11,79.80,6.21,25.42,0.85,108.62
50.00,38463.99,261.34,14.52,95.78,7.45,30.50,1.02,130.41
51.00,38356.26,313.14,17.40,114.92,8.94,36.56,1.22,156.56
52.00,38227.41,374.99,20.83,137.85,10.72,43.82,1.46,187.91
53.00,38073.44,448.75,24.93,165.29,12.86,52.49,1.75,225.50
54.00,37889.66,536.56,29.81,198.11,15.41,62.83,2.09,270.53
55.00,37670.60,640.90,35.61,237.32,18.46,75.15,2.51,324.46
56.00,37409.91,764.62,42.48,284.11,22.10,89.81,2.99,388.98
