0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.02
9.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6541.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6541.93,0.02,0.00,0.00,0.00,0.00,0.00,0.03
13.00,6541.93,0.03,0.00,0.00,0.00,0.00,0.00,0.04
14.00,6541.92,0.03,0.00,0.00,0.00,0.00,0.00,0.04
15.00,6541.91,0.03,0.00,0.00,0.00,0.00,0.00,0.05
16.00,6541.91,0.03,0.00,0.01,0.00,0.00,0.00,0.05
17.00,6541.90,0.03,0.00,0.01,0.00,0.00,0.00,0.06
18.00,6541.89,0.03,0.00,0.01,0.00,0.00,0.00,0.06
19.00,6541.88,0.04,0.00,0.01,0.00,0.01,0.00,0.07
20.00,6541.87,0.04,0.00,0.01,0.00,0.01,0.00,0.08
21.00,6541.86,0.04,0.00,0.01,0.00,0.01,0.00,0.08
22.00,6541.85,0.04,0.00,0.01,0.00,0.01,0.00,0.09
23.00,6541.84,0.05,0.00,0.01,0.00,0.01,0.00,0.10
24.00,6541.83,0.05,0.00,0.01,0.00,0.01,0.00,0.11
25.00,6541.81,0.05,0.00,0.01,0.00,0.01,0.00,0.12
26.00,6541.80,0.05,0.00,0.01,0.00,0.01,0.00,0.12
27.00,6541.79,0.06,0.00,0.01,0.00,0.01,0.00,0.13
28.00,6541.77,0.06,0.00,0.01,0.00,0.01,0.00,0.14
29.00,6541.75,0.06,0.00,0.01,0.00,0.01,0.00,0.16
30.00,6541.74,0.07,0.00,0.01,0.00,0.01,0.00,0.17
31.00,6541.72,0.07,0.00,0.01,0.00,0.01,0.00,0.18
32.00,6541.70,0.08,0.00,0.01,0.00,0.01,0.00,0.19
33.00,6541.68,0.08,0.00,0.01,0.00,0.01,0.00,0.21
34.00,6541.66,0.09,0.00,0.01,0.00,0.01,0.00,0.22
35.00,6541.63,0.09,0.01,0.02,0.00,0.01,0.00,0.24
36.00,6541.61,0.10,0.01,0.02,0.00,0.01,0.00,0.26
37.00,6541.58,0.10,0.01,0.02,0.00,0.01,0.00,0.27
38.00,6541.56,0.11,0.01,0.02,0.00,0.02,0.00,0.29
39.00,6541.53,0.12,0.01,0.02,0.00,0.02,0.00,0.31
40.00,6541.50,0.12,0.01,0.02,0.00,0.02,0.00,0.33
41.00,6541.46,0.13,0.01,0.02,0.00,0.02,0.00,0.36
42.00,6541.43,0.14,0.01,0.02,0.00,0.02,0.00,0.38
43.00,6541.39,0.15,0.01,0.03,0.00,0.02,0.00,0.41
44.00,6541.35,0.16,0.01,0.03,0.00,0.02,0.00,0.43
45.00,6541.31,0.17,0.01,0.03,0.00,0.02,0.00,0.46
46.00,6541.27,0.18,0.01,0.03,0.00,0.02,0.00,0.49
47.00,6541.22,0.19,0.01,0.03,0.00,0.03,0.00,0.52
48.00,6541.17,0.20,0.01,0.03,0.00,0.03,0.00,0.56
49.00,6541.12,0.21,0.01,0.04,0.00,0.03,0.00,0.59
50.00,6541.06,0.22,0.01,0.04,0.00,0.03,0.00,0.63
51.00,6541.00,0.24,0.01,0.04,0.00,0.03,0.00,0.67
52.00,6540.94,0.25,0.01,0.04,0.00,0.04,0.00,0.72
53.00,6540.87,0.27,0.01,0.05,0.00,0.04,0.00,0.76
54.00,6540.80,0.28,0.02,0.05,0.00,0.04,0.00,0.81
55.00,6540.72,0.30,0.02,0.05,0.00,0.04,0.00,0.86
56.00,6540.64,0.32,0.02,0.05,0.00,0.04,0.00,0.92
57.00,6540.56,0.34,0.02,0.06,0.00,0.05,0.00,0.98
58.00,6540.47,0.36,0.02,0.06,0.00,0.05,0.00,1.04
59.00,6540.37,0.38,0.02,0.07,0.00,0.05,0.00,1.10
60.00,6540.27,0.40,0.02,0.07,0.00,0.06,0.00,1.17
61.00,6540.16,0.43,0.02,0.07,0.00,0.06,0.00,1.25
62.00,6540.05,0.45,0.03,0.08,0.01,0.06,0.00,1.32
63.00,6539.93,0.48,0.03,0.08,0.01,0.07,0.00,1.41
64.00,6539.80,0.51,0.03,0.09,0.01,0.07,0.00,1.49
65.00,6539.66,0.54,0.03,0.09,0.01,0.08,0.00,1.59
66.00,6539.52,0.57,0.03,0.10,0.01,0.08,0.00,1.69
67.00,6539.37,0.61,0.03,0.10,0.01,0.09,0.00,1.79
68.00,6539.20,0.65,0.04,0.11,0.01,0.09,0.00,1.90
69.00,6539.03,0.68,0.04,0.12,0.01,0.10,0.00,2.02
70.00,6538.85,0.73,0.04,0.12,0.01,0.10,0.00,2.15
71.00,6538.65,0.77,0.04,0.13,0.01,0.11,0.00,2.28
