0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.84,0.08,0.00,0.03,0.00,0.01,0.00,0.04
10.00,17981.81,0.09,0.01,0.03,0.00,0.01,0.00,0.05
11.00,17981.78,0.11,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.74,0.12,0.01,0.04,0.00,0.01,0.00,0.07
13.00,17981.69,0.14,0.01,0.05,0.00,0.02,0.00,0.09
14.00,17981.64,0.17,0.01,0.06,0.00,0.02,0.00,0.11
15.00,17981.57,0.20,0.01,0.06,0.01,0.02,0.00,0.13
16.00,17981.50,0.23,0.01,0.08,0.01,0.03,0.00,0.15
17.00,17981.41,0.27,0.02,0.09,0.01,0.03,0.00,0.18
18.00,17981.30,0.32,0.02,0.10,0.01,0.04,0.00,0.21
19.00,17981.18,0.37,0.02,0.12,0.01,0.04,0.00,0.25
20.00,17981.04,0.43,0.02,0.14,0.01,0.05,0.00,0.29
21.00,17980.87,0.51,0.03,0.17,0.01,0.06,0.00,0.35
22.00,17980.68,0.60,0.03,0.19,0.02,0.07,0.00,0.41
23.00,17980.45,0.70,0.04,0.23,0.02,0.08,0.00,0.48
24.00,17980.18,0.82,0.05,0.27,0.02,0.10,0.00,0.57
25.00,17979.86,0.96,0.05,0.31,0.02,0.12,0.00,0.67
26.00,17979.50,1.12,0.06,0.36,0.03,0.14,0.00,0.78
27.00,17979.06,1.32,0.07,0.43,0.03,0.16,0.01,0.92
28.00,17978.56,1.54,0.09,0.50,0.04,0.19,0.01,1.08
29.00,17977.96,1.81,0.10,0.59,0.05,0.22,0.01,1.27
30.00,17977.27,2.12,0.12,0.69,0.05,0.26,0.01,1.49
31.00,17976.45,2.49,0.14,0.81,0.06,0.30,0.01,1.75
32.00,17975.50,2.91,0.16,0.94,0.07,0.35,0.01,2.05
33.00,17974.38,3.41,0.19,1.11,0.09,0.41,0.01,2.40
34.00,17973.06,4.00,0.22,1.30,0.10,0.48,0.02,2.82
35.00,17971.53,4.69,0.26,1.52,0.12,0.57,0.02,3.30
36.00,17969.73,5.49,0.31,1.78,0.14,0.66,0.02,3.87
37.00,17967.61,6.44,0.36,2.09,0.16,0.78,0.03,4.54
38.00,17965.14,7.54,0.42,2.44,0.19,0.91,0.03,5.32
39.00,17962.24,8.84,0.49,2.86,0.22,1.07,0.04,6.24
40.00,17958.84,10.36,0.58,3.36,0.26,1.25,0.04,7.32
41.00,17954.86,12.14,0.67,3.93,0.31,1.46,0.05,8.58
42.00,17950.20,14.22,0.79,4.61,0.36,1.72,0.06,10.05
43.00,17944.74,16.66,0.93,5.40,0.42,2.01,0.07,11.78
44.00,17938.34,19.52,1.08,6.33,0.49,2.36,0.08,13.81
45.00,17930.85,22.86,1.27,7.41,0.58,2.76,0.09,16.18
46.00,17922.07,26.78,1.49,8.68,0.68,3.23,0.11,18.96
47.00,17911.80,31.36,1.74,10.17,0.79,3.79,0.13,22.22
48.00,17899.77,36.73,2.04,11.92,0.93,4.44,0.15,26.03
49.00,17885.68,43.01,2.39,13.96,1.09,5.20,0.17,30.50
50.00,17869.19,50.36,2.80,16.35,1.27,6.08,0.20,35.74
51.00,17849.90,58.95,3.27,19.15,1.49,7.12,0.24,41.87
52.00,17827.34,68.99,3.83,22.42,1.74,8.34,0.28,49.05
53.00,17800.95,80.73,4.48,26.25,2.04,9.76,0.33,57.46
54.00,17770.10,94.43,5.25,30.73,2.39,11.42,0.38,67.30
55.00,17734.05,110.42,6.13,35.97,2.80,13.36,0.45,78.82
56.00,17691.94,129.07,7.17,42.09,3.27,15.63,0.52,92.30
57.00,17642.80,150.81,8.38,49.24,3.83,18.27,0.61,108.06
58.00,17585.48,176.11,9.78,57.59,4.48,21.35,0.71,126.49
59.00,17518.67,205.53,11.42,67.32,5.24,24.94,0.83,148.04
