0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.92,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
9.00,10727.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.86,0.08,0.00,0.03,0.00,0.01,0.00,0.02
11.00,10727.82,0.09,0.01,0.04,0.00,0.01,0.00,0.03
12.00,10727.78,0.12,0.01,0.05,0.00,0.01,0.00,0.03
13.00,10727.73,0.14,0.01,0.06,0.00,0.02,0.00,0.04
14.00,10727.66,0.18,0.01,0.07,0.00,0.02,0.00,0.05
15.00,10727.59,0.22,0.01,0.09,0.01,0.02,0.00,0.07
16.00,10727.49,0.27,0.01,0.11,0.01,0.03,0.00,0.08
17.00,10727.37,0.33,0.02,0.13,0.01,0.04,0.00,0.10
18.00,10727.22,0.41,0.02,0.17,0.01,0.05,0.00,0.13
19.00,10727.03,0.50,0.03,0.21,0.01,0.06,0.00,0.16
20.00,10726.81,0.62,0.03,0.25,0.02,0.07,0.00,0.19
21.00,10726.53,0.77,0.04,0.31,0.02,0.09,0.00,0.24
22.00,10726.18,0.95,0.05,0.39,0.03,0.11,0.00,0.29
23.00,10725.76,1.17,0.06,0.48,0.03,0.13,0.01,0.36
24.00,10725.23,1.44,0.08,0.59,0.04,0.16,0.01,0.45
25.00,10724.58,1.78,0.10,0.73,0.05,0.20,0.01,0.55
26.00,10723.78,2.20,0.12,0.90,0.06,0.25,0.01,0.68
27.00,10722.79,2.71,0.15,1.11,0.07,0.30,0.01,0.84
28.00,10721.57,3.34,0.19,1.37,0.09,0.37,0.02,1.04
29.00,10720.07,4.13,0.23,1.69,0.11,0.46,0.02,1.29
30.00,10718.21,5.09,0.28,2.09,0.14,0.57,0.03,1.59
31.00,10715.92,6.28,0.35,2.58,0.17,0.70,0.03,1.96
32.00,10713.10,7.75,0.43,3.18,0.21,0.87,0.04,2.42
33.00,10709.61,9.56,0.53,3.93,0.26,1.07,0.05,2.99
34.00,10705.31,11.80,0.66,4.85,0.32,1.32,0.06,3.68
35.00,10700.01,14.56,0.81,5.98,0.40,1.63,0.07,4.55
36.00,10693.46,17.95,1.00,7.38,0.49,2.01,0.09,5.61
37.00,10685.39,22.15,1.23,9.11,0.61,2.48,0.11,6.92
38.00,10675.45,27.31,1.52,11.24,0.75,3.06,0.14,8.54
39.00,10663.18,33.68,1.87,13.86,0.92,3.77,0.17,10.54
40.00,10648.07,41.51,2.31,17.10,1.14,4.65,0.21,13.00
41.00,10629.46,51.16,2.84,21.09,1.41,5.74,0.25,16.04
42.00,10606.54,63.04,3.50,26.01,1.73,7.07,0.31,19.78
43.00,10578.34,77.63,4.31,32.07,2.14,8.71,0.39,24.40
44.00,10543.67,95.55,5.31,39.54,2.64,10.73,0.48,30.09
45.00,10501.06,117.54,6.53,48.73,3.25,13.21,0.59,37.09
46.00,10448.77,144.48,8.03,60.03,4.00,16.26,0.72,45.72
47.00,10384.67,177.41,9.86,73.92,4.93,19.99,0.89,56.33
48.00,10306.24,217.61,12.09,90.98,6.07,24.55,1.09,69.38
49.00,10210.44,266.51,14.81,111.90,7.46,30.13,1.34,85.41
50.00,10093.72,325.83,18.10,137.53,9.17,36.93,1.64,105.08
51.00,9951.95,397.49,22.08,168.86,11.26,45.18,2.01,129.18
52.00,9780.37,483.60,26.87,207.08,13.81,55.16,2.45,158.67
53.00,9573.65,586.44,32.58,253.58,16.91,67.19,2.99,194.68
54.00,9325.96,708.32,39.35,309.97,20.66,81.58,3.63,238.54
55.00,9031.17,851.37,47.30,378.08,25.21,98.70,4.39,291.79
56.00,8683.19,1017.31,56.52,459.94,30.66,118.88,5.28,356.22
57.00,8276.50,1206.96,67.05,557.76,37.18,142.40,6.33,433.82
58.00,7806.85,1419.78,78.88,673.81,44.92,169.45,7.53,526.77
59.00,7272.30,1653.17,91.84,810.33,54.02,200.06,8.89,637.39
60.00,6674.30,1901.78,105.65,969.29,64.62,233.98,10.40,767.98
61.00,6018.93,2156.93,119.83,1152.15,76.81,270.61,12.03,920.72
62.00,5317.84,2406.32,133.68,1359.55,90.64,308.87,13.73,1097.37
63.00,4588.71,2634.33,146.35,1590.92,106.06,347.20,15.43,1298.99
64.00,3854.59,2823.20,156.84,1844.22,122.95,383.50,17.04,1525.64
65.00,3142.17,2955.21,164.18,2115.69,141.05,415.27,18.46,1775.98
66.00,2478.55,3015.58,167.53,2399.84,159.99,439.88,19.55,2047.07
