0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
9.00,10727.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
12.00,10727.80,0.10,0.01,0.04,0.00,0.01,0.00,0.04
13.00,10727.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
14.00,10727.71,0.14,0.01,0.05,0.01,0.02,0.00,0.06
15.00,10727.65,0.17,0.01,0.06,0.01,0.02,0.00,0.08
16.00,10727.58,0.21,0.01,0.07,0.01,0.02,0.00,0.09
17.00,10727.49,0.25,0.01,0.09,0.01,0.03,0.00,0.11
18.00,10727.39,0.30,0.02,0.11,0.01,0.04,0.00,0.14
19.00,10727.26,0.36,0.02,0.13,0.01,0.04,0.00,0.17
20.00,10727.11,0.44,0.02,0.16,0.02,0.05,0.00,0.20
21.00,10726.92,0.53,0.03,0.19,0.02,0.06,0.00,0.25
22.00,10726.70,0.64,0.04,0.23,0.02,0.07,0.00,0.30
23.00,10726.44,0.76,0.04,0.28,0.03,0.09,0.00,0.36
24.00,10726.12,0.92,0.05,0.33,0.03,0.11,0.00,0.44
25.00,10725.73,1.11,0.06,0.40,0.04,0.13,0.00,0.53
26.00,10725.27,1.33,0.07,0.48,0.05,0.15,0.00,0.64
27.00,10724.72,1.60,0.09,0.58,0.06,0.19,0.00,0.77
28.00,10724.05,1.93,0.11,0.70,0.07,0.22,0.00,0.92
29.00,10723.24,2.32,0.13,0.84,0.08,0.27,0.00,1.11
30.00,10722.27,2.79,0.16,1.01,0.10,0.32,0.00,1.34
31.00,10721.10,3.36,0.19,1.22,0.12,0.39,0.00,1.62
32.00,10719.70,4.05,0.22,1.46,0.15,0.47,0.01,1.95
33.00,10718.01,4.87,0.27,1.76,0.18,0.57,0.01,2.34
34.00,10715.97,5.86,0.33,2.12,0.21,0.68,0.01,2.82
35.00,10713.53,7.05,0.39,2.55,0.25,0.82,0.01,3.40
36.00,10710.58,8.48,0.47,3.07,0.31,0.98,0.01,4.09
37.00,10707.04,10.21,0.57,3.69,0.37,1.19,0.01,4.92
38.00,10702.78,12.28,0.68,4.44,0.44,1.43,0.02,5.93
39.00,10697.66,14.77,0.82,5.35,0.53,1.72,0.02,7.13
40.00,10691.50,17.77,0.99,6.43,0.64,2.06,0.02,8.58
41.00,10684.08,21.37,1.19,7.74,0.77,2.48,0.03,10.33
42.00,10675.17,25.71,1.43,9.31,0.93,2.99,0.03,12.43
43.00,10664.46,30.91,1.72,11.20,1.12,3.59,0.04,14.96
44.00,10651.59,37.16,2.06,13.47,1.35,4.32,0.05,18.00
45.00,10636.12,44.67,2.48,16.20,1.62,5.19,0.06,21.65
46.00,10617.54,53.68,2.98,19.49,1.95,6.24,0.07,26.05
47.00,10595.24,64.48,3.58,23.43,2.34,7.50,0.08,31.33
48.00,10568.49,77.43,4.30,28.17,2.82,9.01,0.10,37.69
49.00,10536.40,92.93,5.16,33.85,3.39,10.83,0.12,45.32
50.00,10497.96,111.48,6.19,40.67,4.07,13.00,0.14,54.49
51.00,10451.95,133.63,7.42,48.85,4.88,15.59,0.17,65.50
52.00,10396.92,160.06,8.89,58.64,5.86,18.70,0.21,78.71
53.00,10331.22,191.53,10.64,70.37,7.04,22.40,0.25,94.55
54.00,10252.88,228.91,12.72,84.39,8.44,26.82,0.30,113.55
55.00,10159.66,273.21,15.18,101.12,10.11,32.07,0.36,136.30
56.00,10048.97,325.53,18.08,121.07,12.11,38.30,0.43,163.51
57.00,9917.92,387.08,21.50,144.81,14.48,45.66,0.51,196.04
58.00,9763.24,459.18,25.51,172.98,17.30,54.34,0.60,234.85
59.00,9581.40,543.15,30.17,206.32,20.63,64.53,0.72,281.08
60.00,9368.60,640.29,35.57,245.65,24.56,76.42,0.85,336.05
61.00,9120.95,751.78,41.77,291.86,29.19,90.23,1.00,401.23
62.00,8834.58,878.50,48.81,345.91,34.59,106.12,1.18,478.31
63.00,8506.00,1020.85,56.71,408.76,40.88,124.27,1.38,569.16
64.00,8132.36,1178.51,65.47,481.37,48.14,144.76,1.61,675.79
65.00,7711.94,1350.16,75.01,564.60,56.46,167.60,1.86,800.36
66.00,7244.68,1533.18,85.18,659.14,65.91,192.67,2.14,945.09
