0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24737.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
9.00,24737.76,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24737.73,0.13,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
12.00,24737.64,0.16,0.01,0.04,0.00,0.02,0.00,0.13
13.00,24737.59,0.18,0.01,0.05,0.00,0.02,0.00,0.16
14.00,24737.53,0.20,0.01,0.05,0.01,0.03,0.00,0.18
15.00,24737.46,0.22,0.01,0.06,0.01,0.03,0.00,0.21
16.00,24737.39,0.25,0.01,0.06,0.01,0.03,0.00,0.25
17.00,24737.30,0.28,0.02,0.07,0.01,0.04,0.00,0.28
18.00,24737.21,0.32,0.02,0.08,0.01,0.04,0.00,0.33
19.00,24737.10,0.36,0.02,0.09,0.01,0.05,0.00,0.37
20.00,24736.98,0.40,0.02,0.10,0.01,0.05,0.00,0.43
21.00,24736.85,0.45,0.02,0.12,0.01,0.06,0.00,0.49
22.00,24736.70,0.50,0.03,0.13,0.01,0.06,0.00,0.56
23.00,24736.53,0.57,0.03,0.15,0.02,0.07,0.00,0.63
24.00,24736.34,0.64,0.04,0.16,0.02,0.08,0.00,0.72
25.00,24736.13,0.72,0.04,0.18,0.02,0.09,0.00,0.82
26.00,24735.89,0.81,0.04,0.21,0.02,0.10,0.00,0.93
27.00,24735.62,0.91,0.05,0.23,0.02,0.12,0.00,1.05
28.00,24735.32,1.02,0.06,0.26,0.03,0.13,0.00,1.19
29.00,24734.97,1.15,0.06,0.29,0.03,0.15,0.00,1.34
30.00,24734.59,1.29,0.07,0.33,0.03,0.17,0.00,1.51
31.00,24734.16,1.45,0.08,0.37,0.04,0.19,0.00,1.71
32.00,24733.67,1.63,0.09,0.42,0.04,0.21,0.00,1.93
33.00,24733.12,1.84,0.10,0.47,0.05,0.24,0.00,2.18
34.00,24732.51,2.07,0.11,0.53,0.06,0.27,0.00,2.46
35.00,24731.81,2.33,0.13,0.60,0.06,0.30,0.00,2.77
36.00,24731.04,2.62,0.15,0.67,0.07,0.34,0.00,3.12
37.00,24730.16,2.94,0.16,0.76,0.08,0.38,0.00,3.52
38.00,24729.17,3.31,0.18,0.85,0.09,0.42,0.00,3.96
39.00,24728.07,3.72,0.21,0.96,0.10,0.48,0.00,4.47
40.00,24726.82,4.19,0.23,1.07,0.11,0.54,0.00,5.03
41.00,24725.42,4.71,0.26,1.21,0.13,0.60,0.00,5.67
42.00,24723.84,5.30,0.29,1.36,0.14,0.68,0.00,6.38
43.00,24722.06,5.96,0.33,1.53,0.16,0.76,0.00,7.18
44.00,24720.07,6.71,0.37,1.72,0.18,0.86,0.00,8.09
45.00,24717.82,7.54,0.42,1.94,0.20,0.97,0.01,9.10
