0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.78,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.74,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,46301.69,0.15,0.01,0.04,0.00,0.02,0.00,0.09
10.00,46301.64,0.17,0.01,0.04,0.00,0.02,0.00,0.11
11.00,46301.58,0.19,0.01,0.05,0.00,0.02,0.00,0.14
12.00,46301.51,0.22,0.01,0.05,0.00,0.03,0.00,0.17
13.00,46301.44,0.25,0.01,0.06,0.00,0.03,0.00,0.20
14.00,46301.36,0.28,0.02,0.07,0.00,0.04,0.00,0.24
15.00,46301.27,0.31,0.02,0.08,0.00,0.04,0.00,0.28
16.00,46301.16,0.35,0.02,0.09,0.00,0.04,0.00,0.33
17.00,46301.04,0.39,0.02,0.10,0.01,0.05,0.00,0.38
18.00,46300.91,0.44,0.02,0.11,0.01,0.06,0.00,0.44
19.00,46300.77,0.50,0.03,0.13,0.01,0.06,0.00,0.51
20.00,46300.60,0.56,0.03,0.14,0.01,0.07,0.00,0.58
21.00,46300.41,0.63,0.03,0.16,0.01,0.08,0.00,0.67
22.00,46300.20,0.70,0.04,0.18,0.01,0.09,0.01,0.76
23.00,46299.97,0.79,0.04,0.20,0.01,0.10,0.01,0.87
24.00,46299.71,0.89,0.05,0.23,0.01,0.11,0.01,0.99
25.00,46299.41,1.00,0.06,0.26,0.01,0.13,0.01,1.13
26.00,46299.08,1.12,0.06,0.29,0.02,0.14,0.01,1.28
27.00,46298.71,1.26,0.07,0.32,0.02,0.16,0.01,1.45
28.00,46298.29,1.41,0.08,0.36,0.02,0.18,0.01,1.64
29.00,46297.82,1.58,0.09,0.41,0.02,0.20,0.01,1.86
30.00,46297.30,1.78,0.10,0.46,0.03,0.23,0.01,2.10
31.00,46296.71,1.99,0.11,0.51,0.03,0.26,0.01,2.37
32.00,46296.05,2.24,0.12,0.58,0.03,0.29,0.02,2.68
33.00,46295.30,2.51,0.14,0.65,0.04,0.32,0.02,3.02
34.00,46294.47,2.82,0.16,0.73,0.04,0.36,0.02,3.41
35.00,46293.54,3.16,0.18,0.82,0.05,0.41,0.02,3.84
36.00,46292.49,3.55,0.20,0.92,0.05,0.46,0.03,4.32
37.00,46291.31,3.98,0.22,1.03,0.06,0.51,0.03,4.86
38.00,46289.99,4.46,0.25,1.15,0.06,0.57,0.03,5.47
39.00,46288.51,5.01,0.28,1.29,0.07,0.64,0.04,6.16
40.00,46286.85,5.62,0.31,1.45,0.08,0.72,0.04,6.92
41.00,46284.98,6.31,0.35,1.63,0.09,0.81,0.05,7.78
42.00,46282.89,7.07,0.39,1.83,0.10,0.91,0.05,8.75
43.00,46280.55,7.94,0.44,2.05,0.11,1.02,0.06,9.83
44.00,46277.91,8.91,0.49,2.30,0.13,1.15,0.06,11.05
45.00,46274.96,9.99,0.56,2.58,0.14,1.29,0.07,12.41
46.00,46271.64,11.21,0.62,2.90,0.16,1.44,0.08,13.94
47.00,46267.93,12.58,0.70,3.25,0.18,1.62,0.09,15.66
48.00,46263.76,14.11,0.78,3.65,0.20,1.82,0.10,17.58
49.00,46259.08,15.83,0.88,4.09,0.23,2.04,0.11,19.74
50.00,46253.83,17.76,0.99,4.59,0.26,2.29,0.13,22.17
51.00,46247.94,19.92,1.11,5.15,0.29,2.56,0.14,24.89
52.00,46241.34,22.35,1.24,5.78,0.32,2.88,0.16,27.94
53.00,46233.93,25.07,1.39,6.48,0.36,3.23,0.18,31.36
54.00,46225.62,28.12,1.56,7.27,0.40,3.62,0.20,35.20
55.00,46216.30,31.54,1.75,8.16,0.45,4.06,0.23,39.51
56.00,46205.84,35.38,1.97,9.15,0.51,4.56,0.25,44.34
57.00,46194.12,39.68,2.20,10.27,0.57,5.11,0.28,49.76
58.00,46180.98,44.50,2.47,11.51,0.64,5.73,0.32,55.84
59.00,46166.23,49.91,2.77,12.92,0.72,6.43,0.36,62.66
60.00,46149.71,55.97,3.11,14.49,0.80,7.21,0.40,70.31
61.00,46131.18,62.76,3.49,16.25,0.90,8.09,0.45,78.89
62.00,46110.40,70.37,3.91,18.22,1.01,9.07,0.50,88.51
63.00,46087.12,78.90,4.38,20.43,1.14,10.17,0.56,99.30
64.00,46061.02,88.45,4.91,22.91,1.27,11.40,0.63,111.40
65.00,46031.77,99.15,5.51,25.69,1.43,12.78,0.71,124.97
66.00,45999.00,111.13,6.17,28.80,1.60,14.33,0.80,140.18
67.00,45962.29,124.53,6.92,32.28,1.79,16.06,0.89,157.23
68.00,45921.17,139.54,7.75,36.19,2.01,18.00,1.00,176.34
69.00,45875.13,156.33,8.68,40.56,2.25,20.17,1.12,197.76
70.00,45823.58,175.10,9.73,45.45,2.52,22.59,1.26,221.77
71.00,45765.88,196.09,10.89,50.92,2.83,25.31,1.41,248.67
72.00,45701.33,219.54,12.20,57.05,3.17,28.35,1.57,278.80
73.00,45629.12,245.73,13.65,63.89,3.55,31.74,1.76,312.56
74.00,45548.38,274.96,15.28,71.55,3.97,35.53,1.97,350.36
75.00,45458.14,307.57,17.09,80.10,4.45,39.76,2.21,392.68
76.00,45357.34,343.92,19.11,89.65,4.98,44.48,2.47,440.05
77.00,45244.79,384.41,21.36,100.31,5.57,49.75,2.76,493.05
78.00,45119.20,429.46,23.86,112.19,6.23,55.62,3.09,552.34
79.00,44979.16,479.55,26.64,125.44,6.97,62.15,3.45,618.64
80.00,44823.10,535.17,29.73,140.19,7.79,69.42,3.86,692.75
81.00,44649.35,596.86,33.16,156.60,8.70,77.49,4.30,775.54
