0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.79,0.12,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.73,0.15,0.01,0.05,0.00,0.02,0.00,0.05
9.00,42596.67,0.18,0.01,0.06,0.00,0.02,0.00,0.06
10.00,42596.60,0.21,0.01,0.07,0.00,0.02,0.00,0.08
11.00,42596.51,0.26,0.01,0.09,0.01,0.03,0.00,0.10
12.00,42596.40,0.31,0.02,0.11,0.01,0.04,0.00,0.12
13.00,42596.27,0.37,0.02,0.13,0.01,0.04,0.00,0.15
14.00,42596.11,0.45,0.03,0.16,0.01,0.05,0.00,0.19
15.00,42595.92,0.54,0.03,0.19,0.01,0.06,0.00,0.23
16.00,42595.70,0.65,0.04,0.23,0.01,0.08,0.00,0.29
17.00,42595.42,0.79,0.04,0.28,0.02,0.09,0.00,0.35
18.00,42595.10,0.95,0.05,0.34,0.02,0.11,0.01,0.43
19.00,42594.70,1.14,0.06,0.41,0.02,0.13,0.01,0.53
20.00,42594.23,1.37,0.08,0.49,0.03,0.16,0.01,0.64
21.00,42593.66,1.65,0.09,0.59,0.04,0.19,0.01,0.78
22.00,42592.97,1.98,0.11,0.71,0.04,0.23,0.01,0.94
23.00,42592.15,2.38,0.13,0.86,0.05,0.28,0.01,1.14
24.00,42591.16,2.86,0.16,1.03,0.06,0.33,0.02,1.38
25.00,42589.97,3.43,0.19,1.24,0.08,0.40,0.02,1.67
26.00,42588.55,4.12,0.23,1.50,0.09,0.48,0.02,2.01
27.00,42586.84,4.95,0.28,1.80,0.11,0.58,0.03,2.42
28.00,42584.78,5.95,0.33,2.16,0.13,0.69,0.03,2.92
29.00,42582.31,7.14,0.40,2.60,0.16,0.83,0.04,3.52
30.00,42579.35,8.57,0.48,3.12,0.19,1.00,0.05,4.24
31.00,42575.80,10.29,0.57,3.75,0.23,1.20,0.06,5.10
32.00,42571.53,12.36,0.69,4.51,0.28,1.44,0.07,6.13
33.00,42566.40,14.83,0.82,5.41,0.33,1.73,0.09,7.38
34.00,42560.25,17.81,0.99,6.50,0.40,2.07,0.10,8.87
35.00,42552.87,21.38,1.19,7.81,0.48,2.49,0.12,10.66
36.00,42544.01,25.66,1.43,9.38,0.57,2.99,0.15,12.82
