0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.86,0.07,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.78,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24611.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
11.00,24611.70,0.14,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
13.00,24611.61,0.17,0.01,0.04,0.00,0.02,0.00,0.14
14.00,24611.55,0.19,0.01,0.05,0.00,0.02,0.00,0.17
15.00,24611.48,0.22,0.01,0.06,0.00,0.03,0.00,0.20
16.00,24611.41,0.24,0.01,0.06,0.00,0.03,0.00,0.23
17.00,24611.33,0.27,0.02,0.07,0.00,0.04,0.00,0.27
18.00,24611.24,0.31,0.02,0.08,0.00,0.04,0.00,0.31
19.00,24611.14,0.34,0.02,0.09,0.00,0.04,0.00,0.36
20.00,24611.02,0.39,0.02,0.10,0.01,0.05,0.00,0.41
21.00,24610.90,0.43,0.02,0.11,0.01,0.06,0.00,0.47
22.00,24610.75,0.49,0.03,0.13,0.01,0.06,0.00,0.54
23.00,24610.59,0.55,0.03,0.14,0.01,0.07,0.00,0.61
24.00,24610.41,0.61,0.03,0.16,0.01,0.08,0.00,0.69
25.00,24610.21,0.69,0.04,0.18,0.01,0.09,0.00,0.79
26.00,24609.98,0.77,0.04,0.20,0.01,0.10,0.01,0.89
27.00,24609.72,0.86,0.05,0.22,0.01,0.11,0.01,1.01
28.00,24609.44,0.97,0.05,0.25,0.01,0.12,0.01,1.14
29.00,24609.11,1.09,0.06,0.28,0.02,0.14,0.01,1.29
30.00,24608.75,1.22,0.07,0.32,0.02,0.16,0.01,1.46
31.00,24608.35,1.37,0.08,0.35,0.02,0.18,0.01,1.65
32.00,24607.89,1.54,0.09,0.40,0.02,0.20,0.01,1.86
33.00,24607.38,1.72,0.10,0.45,0.02,0.22,0.01,2.09
34.00,24606.81,1.93,0.11,0.50,0.03,0.25,0.01,2.35
35.00,24606.17,2.17,0.12,0.56,0.03,0.28,0.02,2.65
36.00,24605.45,2.44,0.14,0.63,0.03,0.31,0.02,2.98
37.00,24604.64,2.73,0.15,0.71,0.04,0.35,0.02,3.36
38.00,24603.74,3.07,0.17,0.79,0.04,0.39,0.02,3.78
39.00,24602.72,3.44,0.19,0.89,0.05,0.44,0.02,4.24
40.00,24601.58,3.86,0.21,1.00,0.06,0.50,0.03,4.77
41.00,24600.30,4.33,0.24,1.12,0.06,0.56,0.03,5.36
42.00,24598.86,4.86,0.27,1.26,0.07,0.63,0.03,6.03
43.00,24597.25,5.45,0.30,1.41,0.08,0.70,0.04,6.77
44.00,24595.44,6.11,0.34,1.58,0.09,0.79,0.04,7.60
45.00,24593.41,6.86,0.38,1.77,0.10,0.88,0.05,8.54
46.00,24591.14,7.70,0.43,1.99,0.11,0.99,0.06,9.59
47.00,24588.59,8.63,0.48,2.23,0.12,1.11,0.06,10.77
48.00,24585.73,9.69,0.54,2.50,0.14,1.25,0.07,12.09
49.00,24582.51,10.86,0.60,2.81,0.16,1.40,0.08,13.58
50.00,24578.91,12.19,0.68,3.15,0.18,1.57,0.09,15.24
51.00,24574.87,13.67,0.76,3.54,0.20,1.76,0.10,17.11
52.00,24570.34,15.34,0.85,3.97,0.22,1.97,0.11,19.20
53.00,24565.25,17.20,0.96,4.45,0.25,2.22,0.12,21.55
54.00,24559.55,19.30,1.07,4.99,0.28,2.48,0.14,24.19
55.00,24553.16,21.64,1.20,5.60,0.31,2.79,0.15,27.14
56.00,24545.99,24.28,1.35,6.28,0.35,3.13,0.17,30.46
57.00,24537.94,27.23,1.51,7.04,0.39,3.51,0.19,34.18
58.00,24528.93,30.53,1.70,7.90,0.44,3.93,0.22,38.35
59.00,24518.81,34.24,1.90,8.86,0.49,4.41,0.25,43.03
60.00,24507.48,38.40,2.13,9.94,0.55,4.95,0.27,48.28
61.00,24494.77,43.05,2.39,11.15,0.62,5.55,0.31,54.17
62.00,24480.53,48.27,2.68,12.50,0.69,6.22,0.35,60.77
63.00,24464.56,54.11,3.01,14.02,0.78,6.97,0.39,68.17
64.00,24446.67,60.65,3.37,15.71,0.87,7.82,0.43,76.47
65.00,24426.63,67.98,3.78,17.62,0.98,8.76,0.49,85.77
66.00,24404.17,76.18,4.23,19.75,1.10,9.82,0.55,96.20
67.00,24379.02,85.35,4.74,22.14,1.23,11.01,0.61,107.89
68.00,24350.86,95.62,5.31,24.81,1.38,12.34,0.69,121.00
69.00,24319.33,107.10,5.95,27.80,1.54,13.82,0.77,135.68
70.00,24284.05,119.93,6.66,31.15,1.73,15.48,0.86,152.14
71.00,24244.57,134.27,7.46,34.89,1.94,17.34,0.96,170.57
72.00,24200.41,150.28,8.35,39.08,2.17,19.41,1.08,191.22
73.00,24151.04,168.15,9.34,43.76,2.43,21.73,1.21,214.34
74.00,24095.86,188.09,10.45,48.99,2.72,24.32,1.35,240.22
