0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
8.00,39004.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.76,0.11,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.73,0.11,0.01,0.02,0.00,0.02,0.00,0.11
11.00,39004.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.62,0.14,0.01,0.03,0.00,0.02,0.00,0.17
14.00,39004.58,0.16,0.01,0.03,0.00,0.02,0.00,0.20
15.00,39004.54,0.17,0.01,0.04,0.00,0.02,0.00,0.22
16.00,39004.49,0.18,0.01,0.04,0.00,0.02,0.00,0.25
17.00,39004.43,0.20,0.01,0.04,0.00,0.03,0.00,0.28
18.00,39004.38,0.21,0.01,0.04,0.00,0.03,0.00,0.32
19.00,39004.31,0.23,0.01,0.05,0.00,0.03,0.00,0.36
20.00,39004.24,0.25,0.01,0.05,0.00,0.03,0.00,0.40
21.00,39004.17,0.27,0.02,0.06,0.01,0.04,0.00,0.44
22.00,39004.09,0.30,0.02,0.06,0.01,0.04,0.00,0.49
23.00,39004.00,0.32,0.02,0.07,0.01,0.04,0.00,0.54
24.00,39003.91,0.35,0.02,0.07,0.01,0.05,0.00,0.59
25.00,39003.80,0.38,0.02,0.08,0.01,0.05,0.00,0.65
26.00,39003.69,0.42,0.02,0.09,0.01,0.06,0.00,0.72
27.00,39003.57,0.45,0.03,0.09,0.01,0.06,0.00,0.79
28.00,39003.43,0.49,0.03,0.10,0.01,0.07,0.00,0.87
29.00,39003.29,0.54,0.03,0.11,0.01,0.07,0.00,0.95
30.00,39003.13,0.58,0.03,0.12,0.01,0.08,0.00,1.04
31.00,39002.96,0.63,0.04,0.13,0.01,0.09,0.00,1.14
32.00,39002.77,0.69,0.04,0.14,0.01,0.09,0.00,1.25
33.00,39002.56,0.75,0.04,0.16,0.01,0.10,0.00,1.37
34.00,39002.34,0.82,0.05,0.17,0.02,0.11,0.00,1.50
35.00,39002.10,0.89,0.05,0.18,0.02,0.12,0.00,1.64
36.00,39001.84,0.97,0.05,0.20,0.02,0.13,0.00,1.79
37.00,39001.55,1.05,0.06,0.22,0.02,0.14,0.00,1.96
38.00,39001.24,1.14,0.06,0.24,0.02,0.15,0.00,2.13
39.00,39000.90,1.24,0.07,0.26,0.02,0.17,0.00,2.33
40.00,39000.54,1.35,0.08,0.28,0.03,0.18,0.00,2.54
41.00,39000.14,1.47,0.08,0.31,0.03,0.20,0.00,2.77
42.00,38999.70,1.60,0.09,0.33,0.03,0.22,0.00,3.03
43.00,38999.23,1.74,0.10,0.36,0.03,0.23,0.00,3.30
44.00,38998.71,1.89,0.11,0.39,0.04,0.26,0.00,3.60
45.00,38998.15,2.06,0.11,0.43,0.04,0.28,0.00,3.92
46.00,38997.54,2.24,0.12,0.47,0.04,0.30,0.01,4.27
47.00,38996.88,2.44,0.14,0.51,0.05,0.33,0.01,4.66
48.00,38996.16,2.65,0.15,0.55,0.05,0.36,0.01,5.07
49.00,38995.37,2.89,0.16,0.60,0.06,0.39,0.01,5.53
50.00,38994.52,3.14,0.17,0.65,0.06,0.42,0.01,6.02
51.00,38993.59,3.42,0.19,0.71,0.07,0.46,0.01,6.56
52.00,38992.58,3.72,0.21,0.77,0.07,0.50,0.01,7.14
53.00,38991.48,4.04,0.22,0.84,0.08,0.55,0.01,7.78
54.00,38990.28,4.40,0.24,0.91,0.09,0.59,0.01,8.47
55.00,38988.98,4.79,0.27,0.99,0.09,0.65,0.01,9.22
56.00,38987.57,5.21,0.29,1.08,0.10,0.70,0.01,10.04
