0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.77,0.12,0.01,0.04,0.00,0.02,0.00,0.04
8.00,41823.73,0.14,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.67,0.17,0.01,0.05,0.00,0.02,0.00,0.07
10.00,41823.61,0.20,0.01,0.06,0.01,0.02,0.00,0.09
11.00,41823.53,0.23,0.01,0.07,0.01,0.03,0.00,0.12
12.00,41823.44,0.27,0.02,0.09,0.01,0.03,0.00,0.15
13.00,41823.34,0.32,0.02,0.10,0.01,0.04,0.00,0.18
14.00,41823.21,0.38,0.02,0.12,0.01,0.05,0.00,0.22
15.00,41823.07,0.44,0.02,0.14,0.01,0.05,0.00,0.26
16.00,41822.90,0.52,0.03,0.16,0.02,0.06,0.00,0.31
17.00,41822.70,0.61,0.03,0.19,0.02,0.07,0.00,0.38
18.00,41822.46,0.71,0.04,0.23,0.02,0.09,0.00,0.45
19.00,41822.19,0.84,0.05,0.27,0.03,0.10,0.00,0.53
20.00,41821.86,0.98,0.05,0.32,0.03,0.12,0.00,0.63
21.00,41821.48,1.15,0.06,0.37,0.03,0.14,0.00,0.75
22.00,41821.04,1.35,0.08,0.44,0.04,0.16,0.00,0.89
23.00,41820.51,1.59,0.09,0.51,0.05,0.19,0.00,1.06
24.00,41819.90,1.87,0.10,0.60,0.06,0.22,0.00,1.25
25.00,41819.18,2.19,0.12,0.70,0.07,0.26,0.00,1.47
26.00,41818.33,2.57,0.14,0.83,0.08,0.31,0.01,1.74
27.00,41817.34,3.02,0.17,0.97,0.09,0.36,0.01,2.05
28.00,41816.18,3.54,0.20,1.14,0.11,0.43,0.01,2.41
29.00,41814.81,4.15,0.23,1.34,0.13,0.50,0.01,2.84
30.00,41813.21,4.87,0.27,1.57,0.15,0.59,0.01,3.34
31.00,41811.33,5.72,0.32,1.84,0.17,0.69,0.01,3.92
32.00,41809.12,6.71,0.37,2.16,0.20,0.81,0.01,4.61
33.00,41806.53,7.87,0.44,2.54,0.24,0.95,0.02,5.42
34.00,41803.50,9.23,0.51,2.98,0.28,1.11,0.02,6.37
35.00,41799.94,10.83,0.60,3.49,0.33,1.30,0.02,7.48
36.00,41795.76,12.71,0.71,4.10,0.39,1.53,0.03,8.79
