0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14097.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
13.00,14097.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
14.00,14097.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
15.00,14097.71,0.12,0.01,0.03,0.00,0.02,0.00,0.11
16.00,14097.67,0.14,0.01,0.04,0.00,0.02,0.00,0.13
17.00,14097.62,0.16,0.01,0.04,0.00,0.02,0.00,0.15
18.00,14097.57,0.17,0.01,0.04,0.00,0.02,0.00,0.17
19.00,14097.51,0.20,0.01,0.05,0.00,0.03,0.00,0.20
20.00,14097.45,0.22,0.01,0.06,0.00,0.03,0.00,0.23
21.00,14097.38,0.25,0.01,0.06,0.00,0.03,0.00,0.26
22.00,14097.29,0.28,0.02,0.07,0.00,0.04,0.00,0.30
23.00,14097.20,0.31,0.02,0.08,0.00,0.04,0.00,0.34
24.00,14097.10,0.35,0.02,0.09,0.01,0.05,0.00,0.39
25.00,14096.98,0.39,0.02,0.10,0.01,0.05,0.00,0.44
26.00,14096.85,0.44,0.02,0.11,0.01,0.06,0.00,0.50
27.00,14096.70,0.50,0.03,0.13,0.01,0.06,0.00,0.57
28.00,14096.54,0.56,0.03,0.14,0.01,0.07,0.00,0.65
29.00,14096.35,0.62,0.03,0.16,0.01,0.08,0.00,0.73
30.00,14096.15,0.70,0.04,0.18,0.01,0.09,0.00,0.83
31.00,14095.91,0.79,0.04,0.20,0.01,0.10,0.01,0.93
32.00,14095.65,0.88,0.05,0.23,0.01,0.11,0.01,1.06
33.00,14095.36,0.99,0.06,0.26,0.02,0.13,0.01,1.19
34.00,14095.03,1.11,0.06,0.29,0.02,0.14,0.01,1.34
35.00,14094.66,1.25,0.07,0.32,0.02,0.16,0.01,1.51
36.00,14094.24,1.40,0.08,0.36,0.02,0.18,0.01,1.70
37.00,14093.78,1.57,0.09,0.41,0.02,0.20,0.01,1.92
38.00,14093.26,1.77,0.10,0.46,0.03,0.23,0.01,2.16
