0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
6.00,24737.86,0.08,0.00,0.01,0.00,0.01,0.00,0.04
7.00,24737.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.81,0.09,0.00,0.02,0.00,0.01,0.00,0.07
9.00,24737.79,0.09,0.01,0.02,0.00,0.01,0.00,0.08
10.00,24737.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
11.00,24737.74,0.11,0.01,0.02,0.00,0.01,0.00,0.12
12.00,24737.71,0.11,0.01,0.02,0.00,0.02,0.00,0.13
13.00,24737.67,0.12,0.01,0.02,0.00,0.02,0.00,0.15
14.00,24737.64,0.13,0.01,0.02,0.00,0.02,0.00,0.18
15.00,24737.60,0.14,0.01,0.03,0.00,0.02,0.00,0.20
16.00,24737.57,0.15,0.01,0.03,0.00,0.02,0.00,0.22
17.00,24737.52,0.16,0.01,0.03,0.00,0.02,0.00,0.25
18.00,24737.48,0.17,0.01,0.03,0.00,0.02,0.00,0.28
19.00,24737.43,0.19,0.01,0.03,0.00,0.03,0.00,0.31
20.00,24737.38,0.20,0.01,0.04,0.00,0.03,0.00,0.34
21.00,24737.32,0.21,0.01,0.04,0.00,0.03,0.00,0.38
22.00,24737.26,0.23,0.01,0.04,0.00,0.03,0.00,0.42
23.00,24737.20,0.25,0.01,0.05,0.01,0.03,0.00,0.46
24.00,24737.13,0.26,0.01,0.05,0.01,0.04,0.00,0.50
25.00,24737.05,0.28,0.02,0.05,0.01,0.04,0.00,0.55
26.00,24736.98,0.30,0.02,0.06,0.01,0.04,0.00,0.60
27.00,24736.89,0.33,0.02,0.06,0.01,0.04,0.00,0.65
28.00,24736.80,0.35,0.02,0.07,0.01,0.05,0.00,0.71
29.00,24736.70,0.38,0.02,0.07,0.01,0.05,0.00,0.77
30.00,24736.59,0.40,0.02,0.08,0.01,0.06,0.00,0.84
31.00,24736.48,0.43,0.02,0.08,0.01,0.06,0.00,0.91
32.00,24736.36,0.47,0.03,0.09,0.01,0.06,0.00,0.99
33.00,24736.23,0.50,0.03,0.09,0.01,0.07,0.00,1.07
34.00,24736.08,0.54,0.03,0.10,0.01,0.07,0.00,1.16
35.00,24735.93,0.58,0.03,0.11,0.01,0.08,0.00,1.26
36.00,24735.77,0.62,0.03,0.12,0.01,0.09,0.00,1.36
37.00,24735.60,0.67,0.04,0.13,0.01,0.09,0.00,1.47
38.00,24735.41,0.72,0.04,0.13,0.01,0.10,0.00,1.59
39.00,24735.21,0.77,0.04,0.14,0.02,0.11,0.00,1.71
40.00,24734.99,0.83,0.05,0.16,0.02,0.11,0.00,1.85
41.00,24734.76,0.89,0.05,0.17,0.02,0.12,0.00,2.00
42.00,24734.51,0.95,0.05,0.18,0.02,0.13,0.00,2.15
43.00,24734.24,1.03,0.06,0.19,0.02,0.14,0.00,2.32
44.00,24733.95,1.10,0.06,0.21,0.02,0.15,0.00,2.51
45.00,24733.64,1.18,0.07,0.22,0.02,0.16,0.00,2.70
