0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.01,0.03,0.00,0.01,0.00,0.03
7.00,39004.79,0.11,0.01,0.03,0.00,0.01,0.00,0.04
8.00,39004.76,0.12,0.01,0.04,0.00,0.02,0.00,0.06
9.00,39004.71,0.14,0.01,0.05,0.00,0.02,0.00,0.07
10.00,39004.66,0.16,0.01,0.05,0.01,0.02,0.00,0.09
11.00,39004.60,0.19,0.01,0.06,0.01,0.02,0.00,0.11
12.00,39004.53,0.22,0.01,0.07,0.01,0.03,0.00,0.13
13.00,39004.44,0.26,0.01,0.09,0.01,0.03,0.00,0.16
14.00,39004.35,0.30,0.02,0.10,0.01,0.04,0.00,0.19
15.00,39004.23,0.35,0.02,0.12,0.01,0.04,0.00,0.23
16.00,39004.10,0.41,0.02,0.14,0.01,0.05,0.00,0.27
17.00,39003.94,0.48,0.03,0.16,0.01,0.06,0.00,0.32
18.00,39003.76,0.56,0.03,0.18,0.02,0.07,0.00,0.38
19.00,39003.54,0.66,0.04,0.21,0.02,0.08,0.00,0.45
20.00,39003.29,0.77,0.04,0.25,0.02,0.09,0.00,0.53
21.00,39003.00,0.90,0.05,0.29,0.03,0.11,0.00,0.62
22.00,39002.65,1.06,0.06,0.34,0.03,0.13,0.00,0.73
23.00,39002.24,1.24,0.07,0.40,0.04,0.15,0.00,0.86
24.00,39001.77,1.45,0.08,0.47,0.04,0.17,0.00,1.01
25.00,39001.21,1.70,0.09,0.55,0.05,0.21,0.00,1.18
26.00,39000.56,1.99,0.11,0.65,0.06,0.24,0.00,1.39
27.00,38999.79,2.34,0.13,0.76,0.07,0.28,0.00,1.63
28.00,38998.89,2.74,0.15,0.89,0.08,0.33,0.01,1.91
29.00,38997.83,3.21,0.18,1.04,0.10,0.39,0.01,2.24
30.00,38996.59,3.77,0.21,1.22,0.12,0.45,0.01,2.63
31.00,38995.14,4.42,0.25,1.43,0.13,0.53,0.01,3.09
32.00,38993.44,5.18,0.29,1.68,0.16,0.62,0.01,3.62
33.00,38991.44,6.08,0.34,1.96,0.19,0.73,0.01,4.25
34.00,38989.09,7.13,0.40,2.30,0.22,0.86,0.01,4.98
35.00,38986.34,8.37,0.46,2.70,0.26,1.01,0.02,5.84
36.00,38983.12,9.81,0.55,3.17,0.30,1.18,0.02,6.85
37.00,38979.33,11.51,0.64,3.72,0.35,1.39,0.02,8.04
38.00,38974.89,13.50,0.75,4.36,0.41,1.63,0.03,9.43
39.00,38969.69,15.84,0.88,5.11,0.48,1.91,0.03,11.06
40.00,38963.58,18.58,1.03,6.00,0.57,2.24,0.04,12.97
41.00,38956.42,21.79,1.21,7.03,0.66,2.63,0.04,15.21
42.00,38948.02,25.56,1.42,8.25,0.78,3.08,0.05,17.84
43.00,38938.16,29.98,1.67,9.68,0.91,3.61,0.06,20.93
44.00,38926.61,35.16,1.95,11.35,1.07,4.24,0.07,24.55
45.00,38913.06,41.23,2.29,13.31,1.26,4.97,0.08,28.79
46.00,38897.18,48.35,2.69,15.61,1.47,5.83,0.10,33.77
47.00,38878.56,56.69,3.15,18.31,1.73,6.83,0.11,39.61
48.00,38856.73,66.47,3.69,21.47,2.03,8.01,0.13,46.46
49.00,38831.15,77.92,4.33,25.18,2.38,9.40,0.16,54.49
50.00,38801.17,91.34,5.07,29.52,2.79,11.02,0.18,63.91
51.00,38766.05,107.05,5.95,34.62,3.27,12.91,0.22,74.94
52.00,38724.91,125.43,6.97,40.58,3.83,15.14,0.25,87.89
53.00,38676.74,146.94,8.16,47.57,4.49,17.74,0.30,103.05
54.00,38620.36,172.10,9.56,55.75,5.27,20.78,0.35,120.83
55.00,38554.39,201.50,11.19,65.33,6.17,24.34,0.41,141.66
56.00,38477.24,235.84,13.10,76.54,7.23,28.50,0.48,166.07
