0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.02
9.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6541.94,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6541.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.92,0.03,0.00,0.01,0.00,0.00,0.00,0.04
14.00,6541.92,0.03,0.00,0.01,0.00,0.00,0.00,0.04
15.00,6541.91,0.03,0.00,0.01,0.00,0.00,0.00,0.05
16.00,6541.90,0.03,0.00,0.01,0.00,0.00,0.00,0.05
17.00,6541.89,0.04,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6541.88,0.04,0.00,0.01,0.00,0.01,0.00,0.07
19.00,6541.87,0.04,0.00,0.01,0.00,0.01,0.00,0.07
20.00,6541.85,0.05,0.00,0.01,0.00,0.01,0.00,0.08
21.00,6541.84,0.05,0.00,0.01,0.00,0.01,0.00,0.09
22.00,6541.83,0.05,0.00,0.01,0.00,0.01,0.00,0.10
23.00,6541.81,0.06,0.00,0.01,0.00,0.01,0.00,0.11
24.00,6541.80,0.06,0.00,0.01,0.00,0.01,0.00,0.12
25.00,6541.78,0.07,0.00,0.01,0.00,0.01,0.00,0.13
26.00,6541.76,0.07,0.00,0.01,0.00,0.01,0.00,0.14
27.00,6541.74,0.08,0.00,0.01,0.00,0.01,0.00,0.15
28.00,6541.72,0.08,0.00,0.02,0.00,0.01,0.00,0.17
29.00,6541.70,0.09,0.00,0.02,0.00,0.01,0.00,0.18
30.00,6541.67,0.09,0.01,0.02,0.00,0.01,0.00,0.20
31.00,6541.65,0.10,0.01,0.02,0.00,0.01,0.00,0.21
32.00,6541.62,0.11,0.01,0.02,0.00,0.01,0.00,0.23
33.00,6541.59,0.12,0.01,0.02,0.00,0.02,0.00,0.25
34.00,6541.56,0.12,0.01,0.02,0.00,0.02,0.00,0.27
35.00,6541.52,0.13,0.01,0.02,0.00,0.02,0.00,0.29
36.00,6541.49,0.14,0.01,0.03,0.00,0.02,0.00,0.31
37.00,6541.45,0.15,0.01,0.03,0.00,0.02,0.00,0.34
38.00,6541.40,0.16,0.01,0.03,0.00,0.02,0.00,0.37
39.00,6541.36,0.18,0.01,0.03,0.00,0.02,0.00,0.40
40.00,6541.31,0.19,0.01,0.04,0.00,0.03,0.00,0.43
41.00,6541.25,0.20,0.01,0.04,0.00,0.03,0.00,0.46
42.00,6541.20,0.22,0.01,0.04,0.00,0.03,0.00,0.50
43.00,6541.13,0.23,0.01,0.04,0.00,0.03,0.00,0.54
44.00,6541.07,0.25,0.01,0.05,0.00,0.03,0.00,0.58
45.00,6541.00,0.27,0.02,0.05,0.01,0.04,0.00,0.62
46.00,6540.92,0.29,0.02,0.05,0.01,0.04,0.00,0.67
47.00,6540.84,0.31,0.02,0.06,0.01,0.04,0.00,0.72
48.00,6540.75,0.33,0.02,0.06,0.01,0.05,0.00,0.78
49.00,6540.66,0.36,0.02,0.07,0.01,0.05,0.00,0.84
50.00,6540.56,0.39,0.02,0.07,0.01,0.05,0.00,0.90
51.00,6540.45,0.41,0.02,0.08,0.01,0.06,0.00,0.97
52.00,6540.33,0.45,0.02,0.08,0.01,0.06,0.00,1.04
53.00,6540.21,0.48,0.03,0.09,0.01,0.07,0.00,1.12
54.00,6540.07,0.51,0.03,0.10,0.01,0.07,0.00,1.21
55.00,6539.93,0.55,0.03,0.10,0.01,0.08,0.00,1.30
56.00,6539.78,0.59,0.03,0.11,0.01,0.08,0.00,1.40
57.00,6539.61,0.64,0.04,0.12,0.01,0.09,0.00,1.50
58.00,6539.43,0.68,0.04,0.13,0.01,0.09,0.00,1.61
59.00,6539.24,0.73,0.04,0.14,0.01,0.10,0.00,1.73
60.00,6539.03,0.79,0.04,0.15,0.01,0.11,0.00,1.86
61.00,6538.81,0.84,0.05,0.16,0.02,0.12,0.00,2.00
62.00,6538.58,0.91,0.05,0.17,0.02,0.12,0.00,2.15
63.00,6538.32,0.97,0.05,0.18,0.02,0.13,0.00,2.31
64.00,6538.05,1.05,0.06,0.20,0.02,0.14,0.00,2.49
65.00,6537.75,1.12,0.06,0.21,0.02,0.15,0.00,2.67
66.00,6537.44,1.21,0.07,0.23,0.02,0.17,0.00,2.87
67.00,6537.10,1.29,0.07,0.24,0.02,0.18,0.00,3.09
68.00,6536.74,1.39,0.08,0.26,0.03,0.19,0.00,3.32
69.00,6536.35,1.49,0.08,0.28,0.03,0.21,0.00,3.56
70.00,6535.93,1.60,0.09,0.30,0.03,0.22,0.00,3.83
71.00,6535.48,1.72,0.10,0.32,0.03,0.24,0.00,4.11
