0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.86,0.07,0.00,0.01,0.00,0.01,0.00,0.05
8.00,24611.84,0.08,0.00,0.01,0.00,0.01,0.00,0.06
9.00,24611.82,0.08,0.00,0.01,0.00,0.01,0.00,0.07
10.00,24611.80,0.08,0.00,0.01,0.00,0.01,0.00,0.09
11.00,24611.77,0.09,0.00,0.01,0.00,0.01,0.00,0.10
12.00,24611.75,0.09,0.01,0.01,0.00,0.01,0.00,0.12
13.00,24611.73,0.10,0.01,0.02,0.00,0.01,0.00,0.14
14.00,24611.70,0.10,0.01,0.02,0.00,0.01,0.00,0.16
15.00,24611.67,0.11,0.01,0.02,0.00,0.02,0.00,0.18
16.00,24611.64,0.12,0.01,0.02,0.00,0.02,0.00,0.20
17.00,24611.61,0.12,0.01,0.02,0.00,0.02,0.00,0.22
18.00,24611.58,0.13,0.01,0.02,0.00,0.02,0.00,0.24
19.00,24611.55,0.13,0.01,0.02,0.00,0.02,0.00,0.27
20.00,24611.51,0.14,0.01,0.02,0.00,0.02,0.00,0.29
21.00,24611.48,0.15,0.01,0.02,0.00,0.02,0.00,0.32
22.00,24611.44,0.16,0.01,0.02,0.00,0.02,0.00,0.35
23.00,24611.40,0.16,0.01,0.03,0.00,0.02,0.00,0.37
24.00,24611.36,0.17,0.01,0.03,0.00,0.02,0.00,0.41
25.00,24611.31,0.18,0.01,0.03,0.00,0.03,0.00,0.44
26.00,24611.27,0.19,0.01,0.03,0.00,0.03,0.00,0.47
27.00,24611.22,0.20,0.01,0.03,0.00,0.03,0.00,0.51
28.00,24611.17,0.21,0.01,0.03,0.00,0.03,0.00,0.54
29.00,24611.11,0.22,0.01,0.03,0.00,0.03,0.00,0.58
30.00,24611.05,0.23,0.01,0.04,0.00,0.03,0.00,0.63
31.00,24611.00,0.24,0.01,0.04,0.00,0.03,0.00,0.67
32.00,24610.93,0.26,0.01,0.04,0.00,0.04,0.00,0.71
33.00,24610.87,0.27,0.02,0.04,0.00,0.04,0.00,0.76
34.00,24610.80,0.28,0.02,0.04,0.00,0.04,0.00,0.81
35.00,24610.72,0.30,0.02,0.05,0.00,0.04,0.00,0.87
36.00,24610.65,0.31,0.02,0.05,0.00,0.04,0.00,0.92
37.00,24610.57,0.33,0.02,0.05,0.00,0.05,0.00,0.98
38.00,24610.48,0.35,0.02,0.05,0.00,0.05,0.00,1.04
39.00,24610.39,0.36,0.02,0.06,0.00,0.05,0.00,1.11
40.00,24610.30,0.38,0.02,0.06,0.00,0.05,0.00,1.18
41.00,24610.20,0.40,0.02,0.06,0.00,0.06,0.00,1.25
42.00,24610.10,0.42,0.02,0.07,0.01,0.06,0.00,1.32
43.00,24609.99,0.44,0.02,0.07,0.01,0.06,0.00,1.40
44.00,24609.88,0.47,0.03,0.07,0.01,0.07,0.00,1.48
45.00,24609.76,0.49,0.03,0.08,0.01,0.07,0.00,1.57
46.00,24609.63,0.51,0.03,0.08,0.01,0.07,0.00,1.66
47.00,24609.50,0.54,0.03,0.08,0.01,0.08,0.00,1.76
48.00,24609.36,0.57,0.03,0.09,0.01,0.08,0.00,1.86
49.00,24609.22,0.60,0.03,0.09,0.01,0.08,0.00,1.96
50.00,24609.06,0.63,0.03,0.10,0.01,0.09,0.00,2.08
51.00,24608.90,0.66,0.04,0.10,0.01,0.09,0.00,2.19
52.00,24608.73,0.69,0.04,0.11,0.01,0.10,0.00,2.32
53.00,24608.56,0.73,0.04,0.11,0.01,0.10,0.00,2.45
54.00,24608.37,0.76,0.04,0.12,0.01,0.11,0.00,2.58
55.00,24608.18,0.80,0.04,0.13,0.01,0.11,0.00,2.72
56.00,24607.97,0.84,0.05,0.13,0.01,0.12,0.00,2.87
57.00,24607.75,0.89,0.05,0.14,0.01,0.13,0.00,3.03
58.00,24607.53,0.93,0.05,0.15,0.01,0.13,0.00,3.20
59.00,24607.29,0.98,0.05,0.15,0.01,0.14,0.00,3.37
60.00,24607.04,1.03,0.06,0.16,0.01,0.15,0.00,3.55
61.00,24606.77,1.08,0.06,0.17,0.01,0.15,0.01,3.75
62.00,24606.50,1.13,0.06,0.18,0.01,0.16,0.01,3.95
63.00,24606.20,1.19,0.07,0.19,0.01,0.17,0.01,4.16
64.00,24605.90,1.25,0.07,0.20,0.02,0.18,0.01,4.38
65.00,24605.58,1.32,0.07,0.21,0.02,0.19,0.01,4.62
66.00,24605.24,1.38,0.08,0.22,0.02,0.20,0.01,4.86
67.00,24604.88,1.45,0.08,0.23,0.02,0.21,0.01,5.12
68.00,24604.51,1.53,0.08,0.24,0.02,0.22,0.01,5.39
69.00,24604.12,1.60,0.09,0.25,0.02,0.23,0.01,5.68
70.00,24603.71,1.69,0.09,0.26,0.02,0.24,0.01,5.98
71.00,24603.28,1.77,0.10,0.28,0.02,0.25,0.01,6.29
72.00,24602.82,1.86,0.10,0.29,0.02,0.26,0.01,6.63
73.00,24602.35,1.96,0.11,0.31,0.02,0.28,0.01,6.97
74.00,24601.84,2.05,0.11,0.32,0.03,0.29,0.01,7.34
