0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
8.00,39004.77,0.11,0.01,0.03,0.00,0.01,0.00,0.07
9.00,39004.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
10.00,39004.70,0.13,0.01,0.04,0.00,0.02,0.00,0.10
11.00,39004.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
12.00,39004.61,0.17,0.01,0.04,0.00,0.02,0.00,0.15
13.00,39004.56,0.19,0.01,0.05,0.00,0.02,0.00,0.17
14.00,39004.49,0.21,0.01,0.05,0.00,0.03,0.00,0.20
15.00,39004.43,0.23,0.01,0.06,0.01,0.03,0.00,0.23
16.00,39004.35,0.26,0.01,0.07,0.01,0.03,0.00,0.27
17.00,39004.26,0.29,0.02,0.08,0.01,0.04,0.00,0.31
18.00,39004.17,0.33,0.02,0.08,0.01,0.04,0.00,0.35
19.00,39004.06,0.37,0.02,0.10,0.01,0.05,0.00,0.40
20.00,39003.94,0.41,0.02,0.11,0.01,0.05,0.00,0.46
21.00,39003.80,0.46,0.03,0.12,0.01,0.06,0.00,0.52
22.00,39003.65,0.52,0.03,0.13,0.01,0.07,0.00,0.59
23.00,39003.48,0.58,0.03,0.15,0.01,0.07,0.00,0.67
24.00,39003.29,0.65,0.04,0.17,0.01,0.08,0.00,0.76
25.00,39003.07,0.73,0.04,0.19,0.02,0.09,0.00,0.86
26.00,39002.83,0.82,0.05,0.21,0.02,0.11,0.00,0.97
27.00,39002.56,0.92,0.05,0.24,0.02,0.12,0.00,1.09
28.00,39002.25,1.03,0.06,0.27,0.02,0.13,0.00,1.23
29.00,39001.90,1.16,0.06,0.30,0.02,0.15,0.00,1.39
30.00,39001.52,1.30,0.07,0.34,0.03,0.17,0.00,1.57
31.00,39001.08,1.46,0.08,0.38,0.03,0.19,0.01,1.77
32.00,39000.60,1.65,0.09,0.42,0.04,0.21,0.01,1.99
33.00,39000.05,1.85,0.10,0.48,0.04,0.24,0.01,2.24
34.00,38999.43,2.08,0.12,0.53,0.04,0.27,0.01,2.52
35.00,38998.74,2.33,0.13,0.60,0.05,0.30,0.01,2.84
36.00,38997.96,2.62,0.15,0.67,0.06,0.34,0.01,3.19
37.00,38997.09,2.94,0.16,0.76,0.06,0.38,0.01,3.59
38.00,38996.11,3.31,0.18,0.85,0.07,0.43,0.01,4.04
39.00,38995.00,3.72,0.21,0.96,0.08,0.48,0.01,4.55
40.00,38993.76,4.18,0.23,1.08,0.09,0.54,0.01,5.11
41.00,38992.37,4.69,0.26,1.21,0.10,0.60,0.02,5.75
42.00,38990.81,5.27,0.29,1.36,0.11,0.68,0.02,6.46
43.00,38989.05,5.92,0.33,1.52,0.13,0.76,0.02,7.26
44.00,38987.07,6.65,0.37,1.71,0.14,0.85,0.02,8.17
45.00,38984.86,7.48,0.42,1.92,0.16,0.96,0.03,9.18
46.00,38982.36,8.40,0.47,2.16,0.18,1.08,0.03,10.32
47.00,38979.56,9.44,0.52,2.43,0.20,1.21,0.03,11.60
48.00,38976.42,10.60,0.59,2.73,0.23,1.36,0.04,13.03
49.00,38972.88,11.91,0.66,3.07,0.26,1.53,0.04,14.65
50.00,38968.91,13.38,0.74,3.45,0.29,1.72,0.05,16.46
51.00,38964.45,15.03,0.84,3.87,0.32,1.93,0.05,18.50
52.00,38959.44,16.89,0.94,4.35,0.36,2.17,0.06,20.79
53.00,38953.81,18.97,1.05,4.89,0.41,2.44,0.07,23.36
54.00,38947.49,21.31,1.18,5.49,0.46,2.74,0.08,26.25
55.00,38940.39,23.94,1.33,6.17,0.51,3.08,0.09,29.49
56.00,38932.42,26.89,1.49,6.93,0.58,3.46,0.10,33.14
