0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.92,0.05,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6839.90,0.06,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6839.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6839.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6839.80,0.10,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6839.75,0.13,0.01,0.05,0.00,0.01,0.00,0.04
16.00,6839.70,0.16,0.01,0.06,0.00,0.02,0.00,0.05
17.00,6839.63,0.20,0.01,0.08,0.00,0.02,0.00,0.06
18.00,6839.54,0.24,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6839.43,0.30,0.02,0.12,0.01,0.03,0.00,0.09
20.00,6839.29,0.37,0.02,0.15,0.01,0.04,0.00,0.11
21.00,6839.13,0.45,0.03,0.19,0.01,0.05,0.00,0.14
22.00,6838.92,0.56,0.03,0.23,0.01,0.06,0.00,0.17
23.00,6838.67,0.69,0.04,0.28,0.02,0.08,0.00,0.22
24.00,6838.36,0.85,0.05,0.35,0.02,0.10,0.00,0.27
25.00,6837.98,1.05,0.06,0.43,0.03,0.12,0.01,0.33
26.00,6837.50,1.30,0.07,0.53,0.03,0.15,0.01,0.41
27.00,6836.92,1.60,0.09,0.66,0.04,0.18,0.01,0.50
28.00,6836.20,1.98,0.11,0.81,0.05,0.22,0.01,0.62
29.00,6835.31,2.44,0.14,1.00,0.06,0.27,0.01,0.77
30.00,6834.21,3.01,0.17,1.24,0.08,0.34,0.02,0.95
31.00,6832.86,3.71,0.21,1.53,0.09,0.42,0.02,1.17
32.00,6831.19,4.58,0.25,1.88,0.12,0.51,0.03,1.44
33.00,6829.14,5.65,0.31,2.32,0.14,0.63,0.03,1.78
34.00,6826.60,6.96,0.39,2.87,0.18,0.78,0.04,2.19
35.00,6823.47,8.59,0.48,3.54,0.22,0.96,0.05,2.70
36.00,6819.62,10.59,0.59,4.36,0.27,1.19,0.06,3.33
37.00,6814.86,13.05,0.73,5.38,0.33,1.46,0.07,4.11
38.00,6809.01,16.09,0.89,6.63,0.41,1.80,0.09,5.07
39.00,6801.79,19.84,1.10,8.18,0.50,2.22,0.11,6.26
40.00,6792.90,24.45,1.36,10.09,0.62,2.74,0.14,7.72
41.00,6781.95,30.12,1.67,12.44,0.76,3.38,0.17,9.51
42.00,6768.47,37.10,2.06,15.34,0.94,4.16,0.21,11.73
43.00,6751.88,45.67,2.54,18.90,1.16,5.13,0.26,14.46
44.00,6731.50,56.20,3.12,23.29,1.42,6.31,0.32,17.83
45.00,6706.45,69.12,3.84,28.70,1.75,7.77,0.39,21.97
46.00,6675.71,84.95,4.72,35.35,2.16,9.56,0.48,27.07
47.00,6638.03,104.31,5.79,43.51,2.66,11.75,0.59,33.35
48.00,6591.92,127.94,7.11,53.54,3.27,14.44,0.72,41.06
49.00,6535.59,156.70,8.71,65.84,4.02,17.72,0.89,50.54
50.00,6466.92,191.62,10.65,80.91,4.94,21.71,1.09,62.16
51.00,6383.47,233.83,12.99,99.34,6.07,26.57,1.33,76.41
52.00,6282.37,284.64,15.81,121.82,7.44,32.45,1.62,93.84
53.00,6160.44,345.42,19.19,149.19,9.12,39.54,1.98,115.14
54.00,6014.12,417.61,23.20,182.40,11.15,48.04,2.40,141.08
55.00,5839.63,502.61,27.92,222.56,13.60,58.17,2.91,172.61
56.00,5633.13,601.58,33.42,270.89,16.55,70.14,3.51,210.78
57.00,5391.01,715.26,39.74,328.73,20.09,84.15,4.21,256.81
58.00,5110.29,843.66,46.87,397.50,24.29,100.33,5.02,312.03
59.00,4789.17,985.64,54.76,478.63,29.25,118.74,5.94,377.87
60.00,4427.70,1138.54,63.25,573.40,35.04,139.30,6.97,455.80
61.00,4028.51,1297.77,72.10,682.87,41.73,161.71,8.09,547.22
62.00,3597.48,1456.54,80.92,807.66,49.36,185.43,9.27,653.34
63.00,3144.14,1605.92,89.22,947.71,57.92,209.59,10.48,775.03
64.00,2681.49,1735.39,96.41,1102.13,67.35,233.01,11.65,912.57
65.00,2225.24,1833.90,101.88,1268.99,77.55,254.24,12.71,1065.49
66.00,1792.13,1891.54,105.09,1445.33,88.33,271.68,13.58,1232.33
67.00,1397.78,1901.38,105.63,1627.21,99.44,283.76,14.19,1410.62
68.00,1054.32,1861.11,103.39,1810.03,110.61,289.23,14.46,1596.84
69.00,768.71,1773.78,98.54,1988.98,121.55,287.42,14.37,1786.65
70.00,542.04,1647.41,91.52,2159.54,131.97,278.34,13.92,1975.26
71.00,370.20,1493.40,82.97,2317.95,141.65,262.78,13.14,2157.92
72.00,245.47,1324.37,73.58,2461.54,150.43,242.14,12.11,2330.37
73.00,158.49,1152.08,64.00,2588.88,158.21,218.15,10.91,2489.28
74.00,99.98,985.96,54.78,2699.66,164.98,192.58,9.63,2632.43
75.00,61.82,832.50,46.25,2794.46,170.77,167.02,8.35,2758.82
76.00,37.59,695.36,38.63,2874.51,175.66,142.68,7.13,2868.42
77.00,22.54,575.89,31.99,2941.37,179.75,120.37,6.02,2962.06
78.00,13.36,473.84,26.32,2996.75,183.13,100.51,5.03,3041.05
79.00,7.85,387.94,21.55,3042.31,185.92,83.25,4.16,3107.01
80.00,4.58,316.44,17.58,3079.61,188.20,68.52,3.43,3161.65
81.00,2.65,257.41,14.30,3110.04,190.06,56.12,2.81,3206.61
82.00,1.53,208.97,11.61,3134.79,191.57,45.80,2.29,3243.44
83.00,0.88,169.40,9.41,3154.88,192.80,37.27,1.86,3273.50
84.00,0.50,137.18,7.62,3171.17,193.79,30.26,1.51,3297.95
85.00,0.29,111.00,6.17,3184.36,194.60,24.54,1.23,3317.81
86.00,0.16,89.77,4.99,3195.04,195.25,19.88,0.99,3333.92
87.00,0.09,72.58,4.03,3203.67,195.78,16.09,0.80,3346.96
88.00,0.05,58.66,3.26,3210.65,196.21,13.01,0.65,3357.52
89.00,0.03,47.40,2.63,3216.29,196.55,10.52,0.53,3366.06
90.00,0.02,38.30,2.13,3220.84,196.83,8.50,0.43,3372.96
91.00,0.01,30.94,1.72,3224.53,197.05,6.87,0.34,3378.54
92.00,0.01,24.99,1.39,3227.50,197.24,5.55,0.28,3383.05
93.00,0.00,20.19,1.12,3229.90,197.38,4.48,0.22,3386.69
94.00,0.00,16.31,0.91,3231.85,197.50,3.62,0.18,3389.63
95.00,0.00,13.17,0.73,3233.41,197.60,2.93,0.15,3392.01
96.00,0.00,10.64,0.59,3234.68,197.67,2.36,0.12,3393.93
97.00,0.00,8.59,0.48,3235.70,197.74,1.91,0.10,3395.48
98.00,0.00,6.94,0.39,3236.53,197.79,1.54,0.08,3396.74
99.00,0.00,5.61,0.31,3237.20,197.83,1.25,0.06,3397.75
100.00,0.00,4.53,0.25,3237.74,197.86,1.01,0.05,3398.57
101.00,0.00,3.66,0.20,3238.17,197.89,0.81,0.04,3399.23
102.00,0.00,2.95,0.16,3238.52,197.91,0.66,0.03,3399.76
103.00,0.00,2.39,0.13,3238.81,197.93,0.53,0.03,3400.19
104.00,0.00,1.93,0.11,3239.04,197.94,0.43,0.02,3400.54
