0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.01,0.00,0.01,0.00,0.03
6.00,39004.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
8.00,39004.79,0.09,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.74,0.11,0.01,0.02,0.00,0.01,0.00,0.11
11.00,39004.71,0.11,0.01,0.02,0.00,0.02,0.00,0.13
12.00,39004.68,0.12,0.01,0.02,0.00,0.02,0.00,0.15
13.00,39004.65,0.13,0.01,0.02,0.00,0.02,0.00,0.17
14.00,39004.61,0.14,0.01,0.03,0.00,0.02,0.00,0.19
15.00,39004.57,0.15,0.01,0.03,0.00,0.02,0.00,0.22
16.00,39004.53,0.16,0.01,0.03,0.00,0.02,0.00,0.25
17.00,39004.49,0.17,0.01,0.03,0.00,0.02,0.00,0.27
18.00,39004.44,0.18,0.01,0.03,0.00,0.02,0.00,0.30
19.00,39004.39,0.19,0.01,0.04,0.00,0.03,0.00,0.34
20.00,39004.34,0.21,0.01,0.04,0.00,0.03,0.00,0.37
21.00,39004.28,0.22,0.01,0.04,0.00,0.03,0.00,0.41
22.00,39004.22,0.24,0.01,0.04,0.00,0.03,0.00,0.45
23.00,39004.15,0.26,0.01,0.05,0.00,0.04,0.00,0.49
24.00,39004.08,0.27,0.02,0.05,0.01,0.04,0.00,0.53
25.00,39004.00,0.29,0.02,0.06,0.01,0.04,0.00,0.58
26.00,39003.92,0.32,0.02,0.06,0.01,0.04,0.00,0.64
27.00,39003.83,0.34,0.02,0.06,0.01,0.05,0.00,0.69
28.00,39003.74,0.36,0.02,0.07,0.01,0.05,0.00,0.75
29.00,39003.64,0.39,0.02,0.07,0.01,0.05,0.00,0.82
30.00,39003.53,0.42,0.02,0.08,0.01,0.06,0.00,0.89
31.00,39003.41,0.45,0.02,0.08,0.01,0.06,0.00,0.96
32.00,39003.29,0.48,0.03,0.09,0.01,0.07,0.00,1.04
33.00,39003.15,0.52,0.03,0.10,0.01,0.07,0.00,1.12
34.00,39003.00,0.56,0.03,0.10,0.01,0.08,0.00,1.22
35.00,39002.85,0.60,0.03,0.11,0.01,0.08,0.00,1.32
36.00,39002.68,0.64,0.04,0.12,0.01,0.09,0.00,1.42
37.00,39002.50,0.69,0.04,0.13,0.01,0.09,0.00,1.53
38.00,39002.31,0.74,0.04,0.14,0.01,0.10,0.00,1.66
39.00,39002.10,0.79,0.04,0.15,0.01,0.11,0.00,1.79
40.00,39001.88,0.85,0.05,0.16,0.02,0.12,0.00,1.93
41.00,39001.64,0.91,0.05,0.17,0.02,0.13,0.00,2.08
42.00,39001.38,0.98,0.05,0.18,0.02,0.14,0.00,2.24
43.00,39001.11,1.05,0.06,0.20,0.02,0.14,0.00,2.42
44.00,39000.81,1.13,0.06,0.21,0.02,0.16,0.00,2.60
45.00,39000.49,1.21,0.07,0.23,0.02,0.17,0.00,2.80
46.00,39000.15,1.30,0.07,0.25,0.02,0.18,0.00,3.02
47.00,38999.79,1.40,0.08,0.26,0.03,0.19,0.00,3.25
48.00,38999.39,1.50,0.08,0.28,0.03,0.21,0.00,3.50
49.00,38998.97,1.61,0.09,0.30,0.03,0.22,0.00,3.77
50.00,38998.52,1.73,0.10,0.33,0.03,0.24,0.00,4.05
51.00,38998.03,1.86,0.10,0.35,0.04,0.26,0.00,4.36
52.00,38997.51,2.00,0.11,0.38,0.04,0.28,0.00,4.69
53.00,38996.95,2.15,0.12,0.40,0.04,0.30,0.00,5.05
54.00,38996.34,2.30,0.13,0.43,0.04,0.32,0.00,5.43
55.00,38995.70,2.47,0.14,0.47,0.05,0.34,0.00,5.84
56.00,38995.00,2.66,0.15,0.50,0.05,0.37,0.00,6.27
