0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.02
7.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
10.00,14097.87,0.06,0.00,0.01,0.00,0.01,0.00,0.04
11.00,14097.85,0.07,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.82,0.08,0.00,0.02,0.00,0.01,0.00,0.07
13.00,14097.80,0.09,0.00,0.02,0.00,0.01,0.00,0.08
14.00,14097.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
15.00,14097.74,0.11,0.01,0.02,0.00,0.01,0.00,0.11
16.00,14097.71,0.12,0.01,0.03,0.00,0.02,0.00,0.12
17.00,14097.67,0.13,0.01,0.03,0.00,0.02,0.00,0.14
18.00,14097.63,0.14,0.01,0.03,0.00,0.02,0.00,0.16
19.00,14097.59,0.16,0.01,0.04,0.00,0.02,0.00,0.19
20.00,14097.54,0.17,0.01,0.04,0.00,0.02,0.00,0.21
21.00,14097.48,0.19,0.01,0.04,0.00,0.03,0.00,0.24
22.00,14097.42,0.21,0.01,0.05,0.00,0.03,0.00,0.27
23.00,14097.35,0.24,0.01,0.05,0.01,0.03,0.00,0.31
24.00,14097.28,0.26,0.01,0.06,0.01,0.03,0.00,0.34
25.00,14097.20,0.29,0.02,0.07,0.01,0.04,0.00,0.39
26.00,14097.11,0.32,0.02,0.07,0.01,0.04,0.00,0.43
27.00,14097.01,0.35,0.02,0.08,0.01,0.05,0.00,0.49
28.00,14096.90,0.39,0.02,0.09,0.01,0.05,0.00,0.54
29.00,14096.78,0.43,0.02,0.10,0.01,0.06,0.00,0.61
30.00,14096.64,0.47,0.03,0.11,0.01,0.06,0.00,0.68
31.00,14096.49,0.52,0.03,0.12,0.01,0.07,0.00,0.75
32.00,14096.33,0.58,0.03,0.13,0.01,0.08,0.00,0.84
33.00,14096.15,0.64,0.04,0.15,0.01,0.08,0.00,0.93
34.00,14095.95,0.71,0.04,0.16,0.02,0.09,0.00,1.04
35.00,14095.72,0.78,0.04,0.18,0.02,0.10,0.00,1.15
36.00,14095.48,0.86,0.05,0.20,0.02,0.11,0.00,1.28
37.00,14095.21,0.95,0.05,0.22,0.02,0.13,0.00,1.42
38.00,14094.91,1.05,0.06,0.24,0.02,0.14,0.00,1.57
