0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,12744.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,12744.83,0.09,0.00,0.02,0.00,0.01,0.00,0.05
13.00,12744.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
14.00,12744.76,0.12,0.01,0.03,0.00,0.01,0.00,0.07
15.00,12744.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
16.00,12744.66,0.16,0.01,0.04,0.00,0.02,0.00,0.10
17.00,12744.60,0.18,0.01,0.05,0.00,0.02,0.00,0.13
18.00,12744.54,0.21,0.01,0.06,0.00,0.03,0.00,0.15
19.00,12744.46,0.24,0.01,0.07,0.00,0.03,0.00,0.18
20.00,12744.37,0.28,0.02,0.08,0.00,0.03,0.00,0.21
21.00,12744.27,0.32,0.02,0.09,0.01,0.04,0.00,0.25
22.00,12744.15,0.37,0.02,0.11,0.01,0.05,0.00,0.30
23.00,12744.02,0.43,0.02,0.12,0.01,0.05,0.00,0.35
24.00,12743.87,0.49,0.03,0.14,0.01,0.06,0.00,0.41
25.00,12743.69,0.56,0.03,0.16,0.01,0.07,0.00,0.47
26.00,12743.49,0.64,0.04,0.18,0.01,0.08,0.00,0.55
27.00,12743.26,0.74,0.04,0.21,0.01,0.09,0.01,0.64
28.00,12743.00,0.84,0.05,0.24,0.01,0.11,0.01,0.74
29.00,12742.70,0.97,0.05,0.28,0.02,0.12,0.01,0.86
30.00,12742.35,1.11,0.06,0.32,0.02,0.14,0.01,1.00
31.00,12741.96,1.27,0.07,0.37,0.02,0.16,0.01,1.15
32.00,12741.50,1.45,0.08,0.42,0.02,0.18,0.01,1.33
33.00,12740.99,1.67,0.09,0.48,0.03,0.21,0.01,1.53
34.00,12740.39,1.91,0.11,0.55,0.03,0.24,0.01,1.76
35.00,12739.71,2.18,0.12,0.63,0.04,0.27,0.02,2.03
36.00,12738.94,2.50,0.14,0.72,0.04,0.31,0.02,2.33
37.00,12738.05,2.86,0.16,0.83,0.05,0.36,0.02,2.68
38.00,12737.03,3.27,0.18,0.95,0.05,0.41,0.02,3.08
39.00,12735.87,3.75,0.21,1.08,0.06,0.47,0.03,3.54
40.00,12734.54,4.29,0.24,1.24,0.07,0.54,0.03,4.06
41.00,12733.01,4.91,0.27,1.42,0.08,0.61,0.03,4.66
42.00,12731.27,5.62,0.31,1.63,0.09,0.70,0.04,5.35
43.00,12729.27,6.43,0.36,1.86,0.10,0.80,0.04,6.13
44.00,12726.99,7.35,0.41,2.13,0.12,0.92,0.05,7.03
45.00,12724.38,8.41,0.47,2.44,0.14,1.05,0.06,8.06
46.00,12721.39,9.63,0.53,2.79,0.15,1.20,0.07,9.23
47.00,12717.97,11.01,0.61,3.19,0.18,1.38,0.08,10.58
48.00,12714.06,12.60,0.70,3.65,0.20,1.58,0.09,12.12
49.00,12709.59,14.41,0.80,4.18,0.23,1.80,0.10,13.88
50.00,12704.47,16.49,0.92,4.78,0.27,2.06,0.11,15.90
51.00,12698.62,18.86,1.05,5.47,0.30,2.36,0.13,18.21
52.00,12691.93,21.57,1.20,6.26,0.35,2.70,0.15,20.84
53.00,12684.28,24.67,1.37,7.16,0.40,3.09,0.17,23.86
54.00,12675.54,28.21,1.57,8.19,0.45,3.53,0.20,27.32
55.00,12665.54,32.25,1.79,9.37,0.52,4.04,0.22,31.26
56.00,12654.12,36.87,2.05,10.71,0.60,4.61,0.26,35.78
57.00,12641.07,42.15,2.34,12.25,0.68,5.28,0.29,40.94
58.00,12626.16,48.17,2.68,14.00,0.78,6.03,0.34,46.85
59.00,12609.13,55.04,3.06,16.01,0.89,6.89,0.38,53.60
60.00,12589.69,62.87,3.49,18.30,1.02,7.88,0.44,61.32
61.00,12567.50,71.80,3.99,20.91,1.16,9.00,0.50,70.13
62.00,12542.19,81.98,4.55,23.90,1.33,10.28,0.57,80.21
63.00,12513.31,93.56,5.20,27.30,1.52,11.74,0.65,91.72
64.00,12480.40,106.75,5.93,31.18,1.73,13.40,0.74,104.87
65.00,12442.91,121.74,6.76,35.59,1.98,15.29,0.85,119.88
66.00,12400.23,138.76,7.71,40.63,2.26,17.44,0.97,137.01
67.00,12351.68,158.07,8.78,46.35,2.58,19.88,1.10,156.55
68.00,12296.49,179.96,10.00,52.86,2.94,22.66,1.26,178.84
