0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.78,0.11,0.01,0.04,0.00,0.01,0.00,0.05
9.00,24737.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
10.00,24737.69,0.15,0.01,0.05,0.00,0.02,0.00,0.08
11.00,24737.63,0.18,0.01,0.06,0.01,0.02,0.00,0.10
12.00,24737.56,0.21,0.01,0.07,0.01,0.03,0.00,0.12
13.00,24737.48,0.24,0.01,0.08,0.01,0.03,0.00,0.14
14.00,24737.39,0.28,0.02,0.09,0.01,0.03,0.00,0.17
15.00,24737.28,0.33,0.02,0.11,0.01,0.04,0.00,0.21
16.00,24737.15,0.39,0.02,0.13,0.01,0.05,0.00,0.25
17.00,24737.00,0.46,0.03,0.15,0.01,0.06,0.00,0.30
18.00,24736.82,0.54,0.03,0.17,0.02,0.06,0.00,0.35
19.00,24736.62,0.63,0.04,0.20,0.02,0.08,0.00,0.42
20.00,24736.37,0.74,0.04,0.24,0.02,0.09,0.00,0.49
21.00,24736.09,0.87,0.05,0.28,0.03,0.10,0.00,0.58
22.00,24735.75,1.02,0.06,0.33,0.03,0.12,0.00,0.69
23.00,24735.36,1.19,0.07,0.39,0.04,0.14,0.00,0.81
24.00,24734.90,1.40,0.08,0.45,0.05,0.17,0.00,0.95
25.00,24734.36,1.64,0.09,0.53,0.05,0.20,0.00,1.12
26.00,24733.72,1.93,0.11,0.62,0.06,0.23,0.00,1.32
27.00,24732.98,2.26,0.13,0.73,0.07,0.27,0.00,1.55
28.00,24732.11,2.66,0.15,0.86,0.09,0.32,0.00,1.82
29.00,24731.08,3.12,0.17,1.00,0.10,0.38,0.00,2.14
30.00,24729.88,3.66,0.20,1.18,0.12,0.44,0.00,2.52
31.00,24728.46,4.29,0.24,1.38,0.14,0.52,0.01,2.96
32.00,24726.81,5.04,0.28,1.62,0.16,0.61,0.01,3.48
33.00,24724.86,5.91,0.33,1.90,0.19,0.71,0.01,4.08
34.00,24722.58,6.94,0.39,2.24,0.22,0.84,0.01,4.80
35.00,24719.90,8.14,0.45,2.62,0.26,0.98,0.01,5.63
36.00,24716.75,9.56,0.53,3.08,0.31,1.15,0.01,6.61
37.00,24713.06,11.21,0.62,3.61,0.36,1.35,0.02,7.76
38.00,24708.73,13.16,0.73,4.24,0.42,1.58,0.02,9.11
39.00,24703.65,15.44,0.86,4.97,0.50,1.86,0.02,10.70
40.00,24697.69,18.12,1.01,5.84,0.58,2.18,0.02,12.56
41.00,24690.70,21.26,1.18,6.85,0.68,2.56,0.03,14.74
42.00,24682.50,24.94,1.39,8.04,0.80,3.00,0.03,17.30
43.00,24672.87,29.26,1.63,9.43,0.94,3.52,0.04,20.30
44.00,24661.59,34.33,1.91,11.07,1.11,4.14,0.05,23.82
45.00,24648.35,40.27,2.24,12.98,1.30,4.85,0.05,27.96
