0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10727.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10727.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10727.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10727.83,0.07,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10727.81,0.07,0.00,0.01,0.00,0.01,0.00,0.09
17.00,10727.79,0.08,0.00,0.02,0.00,0.01,0.00,0.10
18.00,10727.76,0.08,0.00,0.02,0.00,0.01,0.00,0.12
19.00,10727.74,0.09,0.01,0.02,0.00,0.01,0.00,0.13
20.00,10727.71,0.10,0.01,0.02,0.00,0.01,0.00,0.15
21.00,10727.68,0.11,0.01,0.02,0.00,0.01,0.00,0.16
22.00,10727.65,0.12,0.01,0.02,0.00,0.02,0.00,0.18
23.00,10727.61,0.13,0.01,0.03,0.00,0.02,0.00,0.20
24.00,10727.58,0.14,0.01,0.03,0.00,0.02,0.00,0.22
25.00,10727.53,0.15,0.01,0.03,0.00,0.02,0.00,0.25
26.00,10727.49,0.17,0.01,0.03,0.00,0.02,0.00,0.27
27.00,10727.44,0.18,0.01,0.04,0.00,0.02,0.00,0.30
28.00,10727.39,0.20,0.01,0.04,0.00,0.03,0.00,0.33
29.00,10727.33,0.21,0.01,0.04,0.00,0.03,0.00,0.37
30.00,10727.26,0.23,0.01,0.05,0.00,0.03,0.00,0.40
31.00,10727.20,0.25,0.01,0.05,0.01,0.03,0.00,0.44
32.00,10727.12,0.28,0.02,0.06,0.01,0.04,0.00,0.49
33.00,10727.04,0.30,0.02,0.06,0.01,0.04,0.00,0.53
34.00,10726.95,0.33,0.02,0.07,0.01,0.04,0.00,0.59
35.00,10726.85,0.36,0.02,0.07,0.01,0.05,0.00,0.64
36.00,10726.75,0.39,0.02,0.08,0.01,0.05,0.00,0.70
37.00,10726.63,0.42,0.02,0.09,0.01,0.06,0.00,0.77
38.00,10726.51,0.46,0.03,0.10,0.01,0.06,0.00,0.84
39.00,10726.37,0.50,0.03,0.10,0.01,0.07,0.00,0.92
40.00,10726.22,0.54,0.03,0.11,0.01,0.07,0.00,1.00
41.00,10726.06,0.59,0.03,0.12,0.01,0.08,0.00,1.10
42.00,10725.89,0.64,0.04,0.13,0.01,0.09,0.00,1.20
43.00,10725.70,0.70,0.04,0.15,0.01,0.09,0.00,1.31
44.00,10725.49,0.76,0.04,0.16,0.02,0.10,0.00,1.43
45.00,10725.27,0.83,0.05,0.17,0.02,0.11,0.00,1.56
46.00,10725.02,0.90,0.05,0.19,0.02,0.12,0.00,1.70
47.00,10724.76,0.98,0.05,0.20,0.02,0.13,0.00,1.85
48.00,10724.47,1.07,0.06,0.22,0.02,0.14,0.00,2.02
49.00,10724.15,1.16,0.06,0.24,0.02,0.16,0.00,2.20
50.00,10723.81,1.26,0.07,0.26,0.03,0.17,0.00,2.40
51.00,10723.43,1.37,0.08,0.29,0.03,0.19,0.00,2.62
52.00,10723.03,1.49,0.08,0.31,0.03,0.20,0.00,2.85
53.00,10722.58,1.63,0.09,0.34,0.03,0.22,0.00,3.11
54.00,10722.10,1.77,0.10,0.37,0.04,0.24,0.00,3.38
55.00,10721.58,1.93,0.11,0.40,0.04,0.26,0.00,3.69
56.00,10721.01,2.10,0.12,0.44,0.04,0.28,0.00,4.02
57.00,10720.39,2.28,0.13,0.47,0.05,0.31,0.00,4.37
58.00,10719.71,2.48,0.14,0.52,0.05,0.33,0.00,4.76
59.00,10718.98,2.70,0.15,0.56,0.06,0.36,0.00,5.19
60.00,10718.18,2.94,0.16,0.61,0.06,0.40,0.00,5.65
61.00,10717.31,3.20,0.18,0.66,0.07,0.43,0.00,6.15
62.00,10716.37,3.48,0.19,0.72,0.07,0.47,0.01,6.70
63.00,10715.34,3.78,0.21,0.79,0.08,0.51,0.01,7.29
64.00,10714.22,4.11,0.23,0.85,0.09,0.55,0.01,7.94
65.00,10713.00,4.48,0.25,0.93,0.09,0.60,0.01,8.64
66.00,10711.68,4.87,0.27,1.01,0.10,0.66,0.01,9.40
67.00,10710.24,5.30,0.29,1.10,0.11,0.71,0.01,10.24
