0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.09,0.00,0.03,0.00,0.01,0.00,0.02
6.00,39004.82,0.10,0.01,0.04,0.00,0.01,0.00,0.02
7.00,39004.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
8.00,39004.73,0.14,0.01,0.06,0.01,0.02,0.00,0.04
9.00,39004.67,0.17,0.01,0.07,0.01,0.02,0.00,0.05
10.00,39004.60,0.21,0.01,0.09,0.01,0.02,0.00,0.06
11.00,39004.51,0.25,0.01,0.11,0.01,0.03,0.00,0.08
12.00,39004.40,0.31,0.02,0.13,0.01,0.04,0.00,0.09
13.00,39004.26,0.38,0.02,0.16,0.02,0.04,0.00,0.12
14.00,39004.09,0.47,0.03,0.20,0.02,0.05,0.00,0.14
15.00,39003.88,0.58,0.03,0.24,0.03,0.07,0.00,0.18
16.00,39003.62,0.72,0.04,0.30,0.03,0.08,0.00,0.22
17.00,39003.29,0.88,0.05,0.37,0.04,0.10,0.00,0.27
18.00,39002.89,1.09,0.06,0.45,0.05,0.12,0.00,0.33
19.00,39002.40,1.35,0.07,0.56,0.06,0.15,0.00,0.41
20.00,39001.79,1.67,0.09,0.69,0.08,0.19,0.00,0.50
21.00,39001.03,2.06,0.11,0.85,0.09,0.23,0.00,0.62
22.00,39000.10,2.55,0.14,1.05,0.12,0.28,0.00,0.76
23.00,38998.95,3.15,0.18,1.29,0.14,0.35,0.00,0.94
24.00,38997.52,3.90,0.22,1.59,0.18,0.44,0.00,1.16
25.00,38995.75,4.83,0.27,1.97,0.22,0.54,0.00,1.43
26.00,38993.56,5.97,0.33,2.43,0.27,0.67,0.00,1.77
27.00,38990.85,7.39,0.41,3.01,0.33,0.82,0.00,2.18
28.00,38987.50,9.14,0.51,3.72,0.41,1.02,0.00,2.70
29.00,38983.35,11.31,0.63,4.60,0.51,1.26,0.00,3.34
30.00,38978.22,14.00,0.78,5.68,0.63,1.56,0.00,4.12
31.00,38971.87,17.33,0.96,7.03,0.78,1.93,0.00,5.10
32.00,38964.01,21.44,1.19,8.70,0.97,2.39,0.00,6.31
33.00,38954.28,26.54,1.47,10.76,1.20,2.96,0.00,7.80
34.00,38942.24,32.84,1.82,13.31,1.48,3.66,0.00,9.65
35.00,38927.34,40.64,2.26,16.47,1.83,4.53,0.00,11.94
36.00,38908.90,50.29,2.79,20.38,2.26,5.61,0.00,14.77
37.00,38886.09,62.23,3.46,25.21,2.80,6.94,0.00,18.27
38.00,38857.87,76.99,4.28,31.19,3.47,8.59,0.00,22.61
39.00,38822.98,95.25,5.29,38.60,4.29,10.62,0.00,27.97
40.00,38779.83,117.81,6.54,47.76,5.31,13.14,0.00,34.61
41.00,38726.49,145.68,8.09,59.08,6.56,16.26,0.00,42.83
42.00,38660.59,180.10,10.01,73.09,8.12,20.10,0.00,52.99
43.00,38579.21,222.56,12.36,90.41,10.05,24.86,0.00,65.55
44.00,38478.76,274.92,15.27,111.81,12.42,30.72,0.00,81.09
45.00,38354.88,339.41,18.86,138.24,15.36,37.96,0.00,100.29
46.00,38202.24,418.75,23.26,170.88,18.99,46.87,0.00,124.01
47.00,38014.39,516.19,28.68,211.14,23.46,57.84,0.00,153.30
48.00,37783.52,635.63,35.31,260.78,28.98,71.32,0.00,189.45
49.00,37500.30,781.71,43.43,321.90,35.77,87.86,0.00,234.03
50.00,37153.61,959.82,53.32,397.06,44.12,108.11,0.00,288.95
51.00,36730.37,1176.21,65.35,489.35,54.37,132.83,0.00,356.52
52.00,36215.36,1437.92,79.88,602.45,66.94,162.91,0.00,439.54
53.00,35591.24,1752.67,97.37,740.71,82.30,199.35,0.00,541.36
54.00,34838.65,2128.60,118.26,909.24,101.03,243.28,0.00,665.95
55.00,33936.62,2573.81,142.99,1113.91,123.77,295.90,0.00,818.00
