0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.02,0.00,0.02,0.00,0.03
5.00,56044.77,0.13,0.01,0.03,0.00,0.02,0.00,0.05
6.00,56044.74,0.14,0.01,0.03,0.00,0.02,0.00,0.07
7.00,56044.70,0.15,0.01,0.03,0.00,0.02,0.00,0.09
8.00,56044.66,0.16,0.01,0.03,0.00,0.02,0.00,0.12
9.00,56044.61,0.17,0.01,0.04,0.00,0.02,0.00,0.14
10.00,56044.56,0.18,0.01,0.04,0.00,0.03,0.00,0.17
11.00,56044.51,0.20,0.01,0.04,0.00,0.03,0.00,0.21
12.00,56044.45,0.21,0.01,0.05,0.00,0.03,0.00,0.24
13.00,56044.39,0.23,0.01,0.05,0.00,0.03,0.00,0.28
14.00,56044.32,0.25,0.01,0.05,0.00,0.03,0.00,0.32
15.00,56044.25,0.27,0.02,0.06,0.01,0.04,0.00,0.36
16.00,56044.17,0.30,0.02,0.06,0.01,0.04,0.00,0.41
17.00,56044.09,0.32,0.02,0.07,0.01,0.04,0.00,0.46
18.00,56043.99,0.35,0.02,0.07,0.01,0.05,0.00,0.51
19.00,56043.89,0.38,0.02,0.08,0.01,0.05,0.00,0.57
20.00,56043.78,0.41,0.02,0.09,0.01,0.06,0.00,0.64
21.00,56043.66,0.45,0.02,0.09,0.01,0.06,0.00,0.71
22.00,56043.53,0.48,0.03,0.10,0.01,0.07,0.00,0.79
23.00,56043.38,0.53,0.03,0.11,0.01,0.07,0.00,0.87
24.00,56043.23,0.57,0.03,0.12,0.01,0.08,0.00,0.96
25.00,56043.06,0.62,0.03,0.13,0.01,0.08,0.00,1.06
26.00,56042.88,0.68,0.04,0.14,0.01,0.09,0.00,1.16
