0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
7.00,56044.67,0.17,0.01,0.05,0.01,0.02,0.00,0.07
8.00,56044.61,0.20,0.01,0.06,0.01,0.02,0.00,0.09
9.00,56044.53,0.23,0.01,0.07,0.01,0.03,0.00,0.11
10.00,56044.45,0.26,0.01,0.09,0.01,0.03,0.00,0.14
11.00,56044.35,0.31,0.02,0.10,0.01,0.04,0.00,0.17
12.00,56044.24,0.36,0.02,0.12,0.01,0.04,0.00,0.21
13.00,56044.10,0.42,0.02,0.14,0.01,0.05,0.00,0.26
14.00,56043.94,0.49,0.03,0.16,0.02,0.06,0.00,0.31
15.00,56043.75,0.57,0.03,0.19,0.02,0.07,0.00,0.37
16.00,56043.53,0.67,0.04,0.22,0.02,0.08,0.00,0.44
17.00,56043.28,0.79,0.04,0.26,0.03,0.09,0.00,0.52
18.00,56042.97,0.92,0.05,0.30,0.03,0.11,0.00,0.61
19.00,56042.62,1.08,0.06,0.35,0.04,0.13,0.00,0.72
20.00,56042.20,1.27,0.07,0.41,0.04,0.15,0.00,0.85
21.00,56041.71,1.48,0.08,0.48,0.05,0.18,0.00,1.01
22.00,56041.14,1.74,0.10,0.56,0.06,0.21,0.00,1.19
23.00,56040.47,2.04,0.11,0.66,0.07,0.25,0.00,1.40
24.00,56039.68,2.40,0.13,0.77,0.08,0.29,0.00,1.64
25.00,56038.76,2.81,0.16,0.91,0.10,0.34,0.00,1.93
26.00,56037.67,3.30,0.18,1.07,0.11,0.40,0.00,2.27
