0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.84,0.08,0.00,0.03,0.00,0.01,0.00,0.04
10.00,17981.81,0.09,0.01,0.03,0.00,0.01,0.00,0.05
11.00,17981.78,0.11,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.74,0.12,0.01,0.04,0.00,0.02,0.00,0.07
13.00,17981.69,0.14,0.01,0.05,0.00,0.02,0.00,0.09
14.00,17981.64,0.17,0.01,0.06,0.00,0.02,0.00,0.11
15.00,17981.57,0.20,0.01,0.06,0.01,0.02,0.00,0.13
16.00,17981.49,0.23,0.01,0.08,0.01,0.03,0.00,0.15
17.00,17981.41,0.27,0.02,0.09,0.01,0.03,0.00,0.18
18.00,17981.30,0.32,0.02,0.10,0.01,0.04,0.00,0.21
19.00,17981.18,0.37,0.02,0.12,0.01,0.05,0.00,0.25
20.00,17981.04,0.44,0.02,0.14,0.01,0.05,0.00,0.30
21.00,17980.87,0.51,0.03,0.17,0.01,0.06,0.00,0.35
22.00,17980.67,0.60,0.03,0.19,0.02,0.07,0.00,0.41
23.00,17980.44,0.70,0.04,0.23,0.02,0.08,0.00,0.48
24.00,17980.17,0.83,0.05,0.27,0.02,0.10,0.00,0.57
25.00,17979.85,0.97,0.05,0.31,0.03,0.12,0.00,0.67
26.00,17979.48,1.13,0.06,0.37,0.03,0.14,0.00,0.79
27.00,17979.04,1.33,0.07,0.43,0.04,0.16,0.00,0.92
28.00,17978.53,1.56,0.09,0.50,0.04,0.19,0.01,1.09
29.00,17977.93,1.83,0.10,0.59,0.05,0.22,0.01,1.27
30.00,17977.23,2.14,0.12,0.69,0.06,0.26,0.01,1.50
31.00,17976.40,2.51,0.14,0.81,0.07,0.30,0.01,1.76
32.00,17975.44,2.94,0.16,0.95,0.08,0.35,0.01,2.06
33.00,17974.30,3.45,0.19,1.12,0.09,0.42,0.01,2.42
34.00,17972.98,4.05,0.22,1.31,0.11,0.49,0.01,2.84
35.00,17971.42,4.74,0.26,1.53,0.13,0.57,0.02,3.33
36.00,17969.59,5.56,0.31,1.80,0.15,0.67,0.02,3.90
37.00,17967.45,6.52,0.36,2.11,0.18,0.79,0.02,4.58
38.00,17964.95,7.64,0.42,2.47,0.21,0.92,0.03,5.37
39.00,17962.01,8.96,0.50,2.90,0.24,1.08,0.03,6.29
40.00,17958.56,10.50,0.58,3.40,0.28,1.27,0.04,7.38
41.00,17954.52,12.30,0.68,3.98,0.33,1.48,0.04,8.65
42.00,17949.79,14.42,0.80,4.67,0.39,1.74,0.05,10.14
43.00,17944.24,16.90,0.94,5.47,0.46,2.04,0.06,11.89
44.00,17937.75,19.81,1.10,6.41,0.53,2.39,0.07,13.94
45.00,17930.13,23.21,1.29,7.51,0.63,2.80,0.08,16.35
46.00,17921.21,27.20,1.51,8.81,0.73,3.28,0.09,19.16
47.00,17910.76,31.87,1.77,10.32,0.86,3.85,0.11,22.46
48.00,17898.52,37.34,2.07,12.10,1.01,4.51,0.13,26.33
49.00,17884.19,43.73,2.43,14.17,1.18,5.28,0.15,30.87
50.00,17867.41,51.22,2.85,16.61,1.38,6.19,0.17,36.18
51.00,17847.76,59.98,3.33,19.46,1.62,7.24,0.20,42.40
52.00,17824.78,70.22,3.90,22.79,1.90,8.48,0.24,49.69
53.00,17797.89,82.19,4.57,26.70,2.22,9.93,0.28,58.22
54.00,17766.44,96.18,5.34,31.26,2.61,11.63,0.32,68.22
55.00,17729.68,112.50,6.25,36.60,3.05,13.61,0.38,79.92
56.00,17686.74,131.55,7.31,42.84,3.57,15.92,0.44,93.62
57.00,17636.61,153.75,8.54,50.14,4.18,18.62,0.52,109.65
58.00,17578.11,179.60,9.98,58.65,4.89,21.77,0.60,128.40
59.00,17509.92,209.66,11.65,68.59,5.72,25.43,0.71,150.32
