0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.75,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
10.00,46301.67,0.15,0.01,0.03,0.00,0.02,0.00,0.12
11.00,46301.63,0.16,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.58,0.18,0.01,0.04,0.00,0.02,0.00,0.17
13.00,46301.53,0.19,0.01,0.04,0.00,0.03,0.00,0.20
14.00,46301.47,0.21,0.01,0.04,0.00,0.03,0.00,0.23
15.00,46301.40,0.23,0.01,0.05,0.00,0.03,0.00,0.27
16.00,46301.34,0.25,0.01,0.05,0.01,0.03,0.00,0.31
17.00,46301.26,0.27,0.02,0.06,0.01,0.04,0.00,0.35
18.00,46301.18,0.30,0.02,0.06,0.01,0.04,0.00,0.40
19.00,46301.09,0.33,0.02,0.07,0.01,0.04,0.00,0.45
20.00,46300.99,0.36,0.02,0.07,0.01,0.05,0.00,0.50
21.00,46300.89,0.39,0.02,0.08,0.01,0.05,0.00,0.56
22.00,46300.77,0.42,0.02,0.09,0.01,0.06,0.00,0.63
23.00,46300.65,0.46,0.03,0.10,0.01,0.06,0.00,0.70
24.00,46300.51,0.50,0.03,0.10,0.01,0.07,0.00,0.78
25.00,46300.36,0.54,0.03,0.11,0.01,0.07,0.00,0.86
26.00,46300.20,0.59,0.03,0.12,0.01,0.08,0.00,0.96
27.00,46300.02,0.65,0.04,0.13,0.01,0.09,0.00,1.06
28.00,46299.83,0.70,0.04,0.15,0.02,0.09,0.00,1.17
29.00,46299.63,0.76,0.04,0.16,0.02,0.10,0.00,1.29
30.00,46299.40,0.83,0.05,0.17,0.02,0.11,0.00,1.42
31.00,46299.15,0.91,0.05,0.19,0.02,0.12,0.00,1.56
32.00,46298.88,0.99,0.05,0.20,0.02,0.13,0.00,1.72
33.00,46298.59,1.07,0.06,0.22,0.02,0.14,0.00,1.88
34.00,46298.27,1.17,0.06,0.24,0.03,0.16,0.00,2.07
35.00,46297.93,1.27,0.07,0.26,0.03,0.17,0.00,2.27
36.00,46297.55,1.38,0.08,0.29,0.03,0.19,0.00,2.48
37.00,46297.14,1.51,0.08,0.31,0.03,0.20,0.00,2.72
38.00,46296.69,1.64,0.09,0.34,0.04,0.22,0.00,2.98
39.00,46296.21,1.79,0.10,0.37,0.04,0.24,0.00,3.26
40.00,46295.68,1.94,0.11,0.40,0.04,0.26,0.00,3.56
41.00,46295.10,2.12,0.12,0.44,0.05,0.29,0.00,3.89
42.00,46294.47,2.30,0.13,0.48,0.05,0.31,0.00,4.26
43.00,46293.79,2.51,0.14,0.52,0.05,0.34,0.00,4.65
44.00,46293.05,2.73,0.15,0.57,0.06,0.37,0.00,5.08
45.00,46292.24,2.97,0.16,0.62,0.07,0.40,0.00,5.54
46.00,46291.36,3.23,0.18,0.67,0.07,0.44,0.00,6.05
47.00,46290.40,3.52,0.20,0.73,0.08,0.47,0.00,6.60
48.00,46289.36,3.83,0.21,0.79,0.08,0.52,0.00,7.20
49.00,46288.23,4.16,0.23,0.86,0.09,0.56,0.00,7.85
50.00,46287.00,4.53,0.25,0.94,0.10,0.61,0.00,8.57
51.00,46285.65,4.93,0.27,1.02,0.11,0.66,0.00,9.34
52.00,46284.19,5.37,0.30,1.11,0.12,0.72,0.00,10.18
53.00,46282.60,5.84,0.32,1.21,0.13,0.79,0.00,11.10
54.00,46280.87,6.36,0.35,1.32,0.14,0.86,0.00,12.10
55.00,46278.99,6.92,0.38,1.44,0.15,0.93,0.01,13.18
56.00,46276.94,7.53,0.42,1.56,0.16,1.02,0.01,14.36
57.00,46274.71,8.20,0.46,1.70,0.18,1.10,0.01,15.65
58.00,46272.28,8.92,0.50,1.85,0.20,1.20,0.01,17.05
59.00,46269.64,9.71,0.54,2.01,0.21,1.31,0.01,18.57
60.00,46266.76,10.56,0.59,2.19,0.23,1.42,0.01,20.23
61.00,46263.63,11.50,0.64,2.39,0.25,1.55,0.01,22.04
62.00,46260.23,12.51,0.70,2.60,0.27,1.69,0.01,24.00
63.00,46256.52,13.61,0.76,2.83,0.30,1.84,0.01,26.13
64.00,46252.49,14.82,0.82,3.08,0.32,2.00,0.01,28.46
65.00,46248.11,16.12,0.90,3.35,0.35,2.17,0.01,30.99
66.00,46243.33,17.54,0.97,3.64,0.38,2.37,0.01,33.74
67.00,46238.14,19.09,1.06,3.96,0.42,2.57,0.01,36.74
68.00,46232.49,20.77,1.15,4.31,0.46,2.80,0.02,40.00
69.00,46226.34,22.60,1.26,4.69,0.50,3.05,0.02,43.55
70.00,46219.65,24.59,1.37,5.11,0.54,3.32,0.02,47.41
71.00,46212.38,26.76,1.49,5.56,0.59,3.61,0.02,51.61
72.00,46204.46,29.11,1.62,6.05,0.64,3.93,0.02,56.18
73.00,46195.85,31.67,1.76,6.58,0.69,4.27,0.02,61.15
74.00,46186.48,34.46,1.91,7.16,0.76,4.65,0.03,66.57
75.00,46176.29,37.49,2.08,7.79,0.82,5.06,0.03,72.45
76.00,46165.20,40.78,2.27,8.47,0.89,5.50,0.03,78.86
77.00,46153.14,44.36,2.46,9.22,0.97,5.98,0.03,85.83
78.00,46140.03,48.25,2.68,10.02,1.06,6.51,0.04,93.41
79.00,46125.77,52.48,2.92,10.91,1.15,7.08,0.04,101.66
80.00,46110.26,57.08,3.17,11.86,1.25,7.70,0.04,110.63
81.00,46093.40,62.08,3.45,12.90,1.36,8.38,0.05,120.38
