0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
8.00,17981.87,0.06,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.82,0.08,0.00,0.02,0.00,0.01,0.00,0.05
11.00,17981.79,0.09,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
13.00,17981.72,0.12,0.01,0.04,0.00,0.02,0.00,0.09
14.00,17981.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
15.00,17981.63,0.16,0.01,0.05,0.00,0.02,0.00,0.13
16.00,17981.57,0.19,0.01,0.05,0.01,0.02,0.00,0.15
17.00,17981.50,0.21,0.01,0.06,0.01,0.03,0.00,0.18
18.00,17981.43,0.24,0.01,0.07,0.01,0.03,0.00,0.21
19.00,17981.34,0.28,0.02,0.08,0.01,0.03,0.00,0.24
20.00,17981.24,0.32,0.02,0.09,0.01,0.04,0.00,0.28
21.00,17981.13,0.37,0.02,0.11,0.01,0.05,0.00,0.32
22.00,17980.99,0.42,0.02,0.12,0.01,0.05,0.00,0.37
23.00,17980.84,0.48,0.03,0.14,0.01,0.06,0.00,0.43
24.00,17980.67,0.56,0.03,0.16,0.02,0.07,0.00,0.50
25.00,17980.47,0.64,0.04,0.18,0.02,0.08,0.00,0.58
26.00,17980.24,0.73,0.04,0.21,0.02,0.09,0.00,0.66
27.00,17979.98,0.84,0.05,0.24,0.02,0.10,0.00,0.76
28.00,17979.68,0.96,0.05,0.28,0.03,0.12,0.00,0.88
29.00,17979.33,1.10,0.06,0.32,0.03,0.14,0.00,1.01
30.00,17978.94,1.27,0.07,0.36,0.04,0.16,0.00,1.17
31.00,17978.48,1.45,0.08,0.42,0.04,0.18,0.00,1.34
32.00,17977.96,1.67,0.09,0.48,0.05,0.21,0.00,1.54
33.00,17977.36,1.91,0.11,0.55,0.05,0.24,0.00,1.77
34.00,17976.68,2.20,0.12,0.63,0.06,0.27,0.00,2.04
35.00,17975.89,2.52,0.14,0.72,0.07,0.31,0.00,2.34
36.00,17974.98,2.89,0.16,0.83,0.08,0.36,0.00,2.69
37.00,17973.95,3.32,0.18,0.95,0.10,0.41,0.00,3.08
38.00,17972.76,3.81,0.21,1.09,0.11,0.47,0.01,3.54
39.00,17971.39,4.37,0.24,1.25,0.13,0.54,0.01,4.07
40.00,17969.83,5.01,0.28,1.44,0.14,0.62,0.01,4.67
41.00,17968.03,5.75,0.32,1.65,0.17,0.72,0.01,5.36
42.00,17965.97,6.60,0.37,1.89,0.19,0.82,0.01,6.15
43.00,17963.61,7.57,0.42,2.17,0.22,0.94,0.01,7.06
44.00,17960.89,8.68,0.48,2.49,0.25,1.08,0.01,8.11
45.00,17957.78,9.96,0.55,2.86,0.29,1.24,0.01,9.30
46.00,17954.22,11.42,0.63,3.28,0.33,1.42,0.02,10.68
47.00,17950.12,13.10,0.73,3.76,0.38,1.63,0.02,12.25
48.00,17945.43,15.03,0.84,4.32,0.43,1.87,0.02,14.06
49.00,17940.05,17.24,0.96,4.95,0.50,2.15,0.02,16.14
50.00,17933.87,19.77,1.10,5.68,0.57,2.46,0.03,18.51
51.00,17926.79,22.68,1.26,6.52,0.65,2.82,0.03,21.24
52.00,17918.68,26.01,1.44,7.48,0.75,3.24,0.04,24.37
53.00,17909.37,29.82,1.66,8.58,0.86,3.72,0.04,27.96
54.00,17898.71,34.19,1.90,9.83,0.98,4.26,0.05,32.08
55.00,17886.48,39.20,2.18,11.28,1.13,4.89,0.05,36.80
56.00,17872.47,44.93,2.50,12.93,1.29,5.60,0.06,42.21
57.00,17856.42,51.49,2.86,14.83,1.48,6.42,0.07,48.42
58.00,17838.04,59.01,3.28,17.00,1.70,7.36,0.08,55.54
59.00,17816.98,67.61,3.76,19.49,1.95,8.43,0.09,63.69
