0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.77,0.13,0.01,0.03,0.00,0.02,0.00,0.04
6.00,56044.72,0.15,0.01,0.04,0.00,0.02,0.00,0.06
7.00,56044.68,0.16,0.01,0.05,0.00,0.02,0.00,0.08
8.00,56044.62,0.18,0.01,0.05,0.01,0.02,0.00,0.10
9.00,56044.56,0.21,0.01,0.06,0.01,0.03,0.00,0.13
10.00,56044.49,0.24,0.01,0.07,0.01,0.03,0.00,0.16
11.00,56044.40,0.27,0.01,0.08,0.01,0.03,0.00,0.19
12.00,56044.31,0.31,0.02,0.09,0.01,0.04,0.00,0.23
13.00,56044.20,0.35,0.02,0.10,0.01,0.04,0.00,0.27
14.00,56044.08,0.40,0.02,0.12,0.01,0.05,0.00,0.32
15.00,56043.94,0.46,0.03,0.13,0.01,0.06,0.00,0.38
16.00,56043.77,0.52,0.03,0.15,0.01,0.07,0.00,0.44
17.00,56043.59,0.60,0.03,0.17,0.02,0.08,0.00,0.51
18.00,56043.37,0.69,0.04,0.20,0.02,0.09,0.00,0.60
19.00,56043.13,0.79,0.04,0.23,0.02,0.10,0.00,0.69
20.00,56042.85,0.90,0.05,0.26,0.02,0.11,0.00,0.80
21.00,56042.53,1.03,0.06,0.30,0.03,0.13,0.00,0.93
22.00,56042.16,1.18,0.07,0.34,0.03,0.15,0.00,1.07
23.00,56041.73,1.36,0.08,0.39,0.04,0.17,0.00,1.23
24.00,56041.25,1.56,0.09,0.45,0.04,0.19,0.00,1.42
25.00,56040.69,1.78,0.10,0.51,0.05,0.22,0.00,1.64
26.00,56040.05,2.05,0.11,0.59,0.06,0.25,0.00,1.88
