0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.72,0.14,0.01,0.04,0.00,0.02,0.00,0.07
9.00,46301.67,0.17,0.01,0.04,0.00,0.02,0.00,0.08
10.00,46301.61,0.19,0.01,0.05,0.00,0.02,0.00,0.11
11.00,46301.54,0.22,0.01,0.06,0.01,0.03,0.00,0.13
12.00,46301.46,0.25,0.01,0.07,0.01,0.03,0.00,0.16
13.00,46301.37,0.29,0.02,0.08,0.01,0.04,0.00,0.20
14.00,46301.26,0.34,0.02,0.09,0.01,0.04,0.00,0.24
15.00,46301.14,0.39,0.02,0.11,0.01,0.05,0.00,0.28
16.00,46301.00,0.44,0.02,0.13,0.01,0.06,0.00,0.33
17.00,46300.84,0.51,0.03,0.15,0.01,0.06,0.00,0.40
18.00,46300.66,0.59,0.03,0.17,0.02,0.07,0.00,0.47
19.00,46300.45,0.67,0.04,0.19,0.02,0.08,0.00,0.55
20.00,46300.20,0.77,0.04,0.22,0.02,0.10,0.00,0.64
21.00,46299.93,0.89,0.05,0.25,0.02,0.11,0.00,0.75
22.00,46299.61,1.02,0.06,0.29,0.03,0.13,0.00,0.87
23.00,46299.24,1.17,0.07,0.34,0.03,0.15,0.00,1.01
24.00,46298.82,1.34,0.07,0.39,0.04,0.17,0.00,1.17
25.00,46298.34,1.54,0.09,0.44,0.04,0.19,0.00,1.36
26.00,46297.78,1.77,0.10,0.51,0.05,0.22,0.00,1.57
27.00,46297.15,2.03,0.11,0.58,0.06,0.25,0.00,1.81
28.00,46296.42,2.33,0.13,0.67,0.06,0.29,0.00,2.09
29.00,46295.59,2.67,0.15,0.77,0.07,0.33,0.01,2.41
30.00,46294.63,3.07,0.17,0.88,0.08,0.38,0.01,2.78
31.00,46293.53,3.52,0.20,1.01,0.10,0.44,0.01,3.21
32.00,46292.27,4.04,0.22,1.16,0.11,0.50,0.01,3.69
33.00,46290.82,4.63,0.26,1.33,0.13,0.58,0.01,4.25
34.00,46289.16,5.31,0.30,1.53,0.14,0.66,0.01,4.89
35.00,46287.26,6.09,0.34,1.75,0.17,0.76,0.01,5.62
36.00,46285.08,6.99,0.39,2.01,0.19,0.87,0.01,6.46
37.00,46282.58,8.01,0.45,2.30,0.22,1.00,0.02,7.43
38.00,46279.71,9.19,0.51,2.64,0.25,1.14,0.02,8.53
39.00,46276.41,10.54,0.59,3.03,0.29,1.31,0.02,9.80
40.00,46272.64,12.09,0.67,3.48,0.33,1.51,0.03,11.26
41.00,46268.31,13.87,0.77,3.99,0.38,1.73,0.03,12.93
42.00,46263.34,15.91,0.88,4.57,0.43,1.98,0.03,14.85
43.00,46257.64,18.25,1.01,5.25,0.50,2.27,0.04,17.05
44.00,46251.11,20.93,1.16,6.02,0.57,2.61,0.04,19.57
45.00,46243.62,24.00,1.33,6.90,0.65,2.99,0.05,22.46
46.00,46235.03,27.52,1.53,7.91,0.75,3.43,0.06,25.77
47.00,46225.18,31.56,1.75,9.08,0.86,3.93,0.07,29.58
48.00,46213.89,36.19,2.01,10.41,0.98,4.51,0.08,33.94
49.00,46200.94,41.49,2.31,11.94,1.13,5.17,0.09,38.94
50.00,46186.10,47.58,2.64,13.69,1.29,5.93,0.10,44.67
51.00,46169.08,54.55,3.03,15.70,1.48,6.80,0.11,51.25
52.00,46149.58,62.53,3.47,18.00,1.70,7.79,0.13,58.79
53.00,46127.23,71.68,3.98,20.64,1.95,8.94,0.15,67.43
54.00,46101.61,82.16,4.56,23.66,2.23,10.24,0.17,77.35
55.00,46072.27,94.17,5.23,27.12,2.56,11.74,0.20,88.71
56.00,46038.64,107.91,6.00,31.09,2.94,13.46,0.22,101.74
57.00,46000.13,123.65,6.87,35.64,3.37,15.42,0.26,116.67
58.00,45956.02,141.65,7.87,40.85,3.86,17.67,0.29,133.78
59.00,45905.53,162.25,9.01,46.81,4.42,20.25,0.34,153.40
60.00,45847.73,185.80,10.32,53.63,5.07,23.19,0.39,175.87
61.00,45781.60,212.72,11.82,61.44,5.80,26.56,0.44,201.61
62.00,45705.95,243.48,13.53,70.38,6.65,30.42,0.51,231.10
63.00,45619.47,278.59,15.48,80.59,7.61,34.82,0.58,264.86
64.00,45520.63,318.65,17.70,92.27,8.71,39.84,0.66,303.53
65.00,45407.73,364.33,20.24,105.61,9.97,45.58,0.76,347.78
66.00,45278.86,416.35,23.13,120.84,11.41,52.12,0.87,398.41
67.00,45131.86,475.55,26.42,138.21,13.05,59.58,0.99,456.33
68.00,44964.31,542.83,30.16,158.03,14.92,68.07,1.13,522.55
69.00,44773.51,619.20,34.40,180.59,17.06,77.72,1.30,598.23
70.00,44556.47,705.74,39.21,206.27,19.48,88.68,1.48,684.68
71.00,44309.86,803.64,44.65,235.45,22.24,101.12,1.69,783.35
72.00,44030.05,914.18,50.79,268.58,25.37,115.19,1.92,895.92
73.00,43713.06,1038.69,57.70,306.12,28.91,131.10,2.18,1024.23
74.00,43354.56,1178.57,65.48,348.60,32.92,149.04,2.48,1170.35
75.00,42949.95,1335.24,74.18,396.56,37.45,169.21,2.82,1336.59
76.00,42494.31,1510.12,83.90,450.59,42.56,191.84,3.20,1525.49
77.00,41982.52,1704.56,94.70,511.31,48.29,217.15,3.62,1739.85
78.00,41409.34,1919.78,106.65,579.34,54.72,245.33,4.09,1982.75
79.00,40769.48,2156.77,119.82,655.31,61.89,276.59,4.61,2257.53
80.00,40057.81,2416.22,134.23,739.82,69.87,311.10,5.19,2567.75
81.00,39269.53,2698.36,149.91,833.43,78.71,348.99,5.82,2917.25
