0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
9.00,24611.77,0.12,0.01,0.03,0.00,0.01,0.00,0.06
10.00,24611.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
11.00,24611.67,0.15,0.01,0.04,0.00,0.02,0.00,0.10
12.00,24611.62,0.18,0.01,0.05,0.01,0.02,0.00,0.12
13.00,24611.55,0.20,0.01,0.06,0.01,0.03,0.00,0.14
14.00,24611.48,0.24,0.01,0.07,0.01,0.03,0.00,0.17
15.00,24611.40,0.27,0.02,0.08,0.01,0.03,0.00,0.20
16.00,24611.30,0.31,0.02,0.09,0.01,0.04,0.00,0.24
17.00,24611.19,0.36,0.02,0.10,0.01,0.04,0.00,0.28
18.00,24611.06,0.41,0.02,0.12,0.01,0.05,0.00,0.33
19.00,24610.91,0.47,0.03,0.13,0.01,0.06,0.00,0.39
20.00,24610.74,0.54,0.03,0.15,0.02,0.07,0.00,0.45
21.00,24610.55,0.62,0.03,0.18,0.02,0.08,0.00,0.52
22.00,24610.33,0.71,0.04,0.20,0.02,0.09,0.00,0.61
23.00,24610.08,0.81,0.05,0.23,0.02,0.10,0.00,0.71
24.00,24609.78,0.93,0.05,0.27,0.03,0.12,0.00,0.82
25.00,24609.45,1.07,0.06,0.31,0.03,0.13,0.00,0.95
26.00,24609.07,1.23,0.07,0.35,0.04,0.15,0.00,1.10
27.00,24608.63,1.41,0.08,0.40,0.04,0.18,0.00,1.26
28.00,24608.12,1.62,0.09,0.46,0.05,0.20,0.00,1.46
29.00,24607.54,1.85,0.10,0.53,0.05,0.23,0.00,1.68
30.00,24606.88,2.13,0.12,0.61,0.06,0.26,0.00,1.94
31.00,24606.11,2.44,0.14,0.70,0.07,0.30,0.00,2.23
32.00,24605.24,2.80,0.16,0.80,0.08,0.35,0.00,2.57
33.00,24604.24,3.21,0.18,0.92,0.09,0.40,0.00,2.95
34.00,24603.08,3.69,0.20,1.06,0.11,0.46,0.01,3.40
35.00,24601.76,4.23,0.23,1.21,0.12,0.53,0.01,3.91
36.00,24600.25,4.85,0.27,1.39,0.14,0.60,0.01,4.49
37.00,24598.51,5.57,0.31,1.60,0.16,0.69,0.01,5.16
38.00,24596.51,6.39,0.35,1.83,0.18,0.80,0.01,5.93
39.00,24594.22,7.33,0.41,2.10,0.21,0.91,0.01,6.81
40.00,24591.60,8.40,0.47,2.41,0.24,1.05,0.01,7.82
41.00,24588.59,9.64,0.54,2.77,0.28,1.20,0.01,8.98
42.00,24585.13,11.06,0.61,3.18,0.32,1.38,0.02,10.31
43.00,24581.17,12.69,0.70,3.65,0.36,1.58,0.02,11.83
44.00,24576.62,14.56,0.81,4.18,0.42,1.81,0.02,13.58
45.00,24571.40,16.70,0.93,4.80,0.48,2.08,0.02,15.59
46.00,24565.42,19.15,1.06,5.50,0.55,2.39,0.03,17.89
47.00,24558.56,21.97,1.22,6.31,0.63,2.74,0.03,20.54
48.00,24550.69,25.20,1.40,7.24,0.72,3.14,0.03,23.57
49.00,24541.67,28.90,1.61,8.31,0.83,3.60,0.04,27.04
50.00,24531.32,33.15,1.84,9.53,0.95,4.13,0.05,31.03
51.00,24519.46,38.01,2.11,10.93,1.09,4.74,0.05,35.61
52.00,24505.86,43.59,2.42,12.53,1.25,5.43,0.06,40.85
53.00,24490.27,49.97,2.78,14.38,1.44,6.23,0.07,46.87
54.00,24472.40,57.29,3.18,16.49,1.65,7.14,0.08,53.77
55.00,24451.92,65.67,3.65,18.90,1.89,8.19,0.09,61.68
56.00,24428.46,75.27,4.18,21.67,2.17,9.38,0.10,70.76
57.00,24401.59,86.26,4.79,24.85,2.48,10.76,0.12,81.16
58.00,24370.81,98.83,5.49,28.48,2.85,12.33,0.14,93.08
59.00,24335.57,113.20,6.29,32.64,3.26,14.13,0.16,106.74
60.00,24295.24,129.64,7.20,37.41,3.74,16.18,0.18,122.40
61.00,24249.10,148.42,8.25,42.86,4.29,18.53,0.21,140.35
62.00,24196.33,169.87,9.44,49.10,4.91,21.22,0.24,160.90
63.00,24136.01,194.35,10.80,56.22,5.62,24.29,0.27,184.44
64.00,24067.10,222.26,12.35,64.37,6.44,27.80,0.31,211.38
65.00,23988.43,254.05,14.11,73.67,7.37,31.79,0.35,242.22
66.00,23898.67,290.23,16.12,84.29,8.43,36.35,0.40,277.51
67.00,23796.35,331.35,18.41,96.39,9.64,41.54,0.46,317.87
68.00,23679.82,378.02,21.00,110.18,11.02,47.44,0.53,364.00
69.00,23547.26,430.91,23.94,125.87,12.59,54.14,0.60,416.70
70.00,23396.64,490.73,27.26,143.70,14.37,61.73,0.69,476.87
71.00,23225.75,558.26,31.01,163.94,16.39,70.34,0.78,545.52
72.00,23032.17,634.30,35.24,186.88,18.69,80.05,0.89,623.78
73.00,22813.27,719.69,39.98,212.83,21.28,91.01,1.01,712.92
74.00,22566.29,815.28,45.29,242.13,24.21,103.33,1.15,814.33
