0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
8.00,42596.77,0.11,0.01,0.02,0.00,0.01,0.00,0.06
9.00,42596.74,0.13,0.01,0.03,0.00,0.02,0.00,0.08
10.00,42596.69,0.14,0.01,0.03,0.00,0.02,0.00,0.10
11.00,42596.65,0.16,0.01,0.04,0.00,0.02,0.00,0.12
12.00,42596.59,0.18,0.01,0.04,0.00,0.02,0.00,0.15
13.00,42596.54,0.20,0.01,0.04,0.00,0.03,0.00,0.18
14.00,42596.47,0.22,0.01,0.05,0.00,0.03,0.00,0.21
15.00,42596.40,0.25,0.01,0.06,0.00,0.03,0.00,0.24
16.00,42596.32,0.27,0.02,0.06,0.01,0.04,0.00,0.28
17.00,42596.24,0.30,0.02,0.07,0.01,0.04,0.00,0.33
18.00,42596.14,0.34,0.02,0.08,0.01,0.04,0.00,0.38
19.00,42596.03,0.37,0.02,0.08,0.01,0.05,0.00,0.43
20.00,42595.92,0.41,0.02,0.09,0.01,0.05,0.00,0.49
21.00,42595.79,0.45,0.03,0.10,0.01,0.06,0.00,0.56
22.00,42595.64,0.50,0.03,0.12,0.01,0.07,0.00,0.63
23.00,42595.49,0.56,0.03,0.13,0.01,0.07,0.00,0.71
24.00,42595.31,0.62,0.03,0.14,0.01,0.08,0.00,0.80
25.00,42595.12,0.68,0.04,0.16,0.01,0.09,0.00,0.90
26.00,42594.90,0.75,0.04,0.17,0.02,0.10,0.00,1.01
27.00,42594.67,0.83,0.05,0.19,0.02,0.11,0.00,1.14
28.00,42594.41,0.92,0.05,0.21,0.02,0.12,0.00,1.27
29.00,42594.12,1.01,0.06,0.23,0.02,0.13,0.00,1.42
30.00,42593.80,1.12,0.06,0.26,0.02,0.15,0.00,1.58
31.00,42593.45,1.24,0.07,0.29,0.03,0.16,0.00,1.77
32.00,42593.06,1.37,0.08,0.31,0.03,0.18,0.00,1.97
33.00,42592.63,1.51,0.08,0.35,0.03,0.20,0.00,2.19
34.00,42592.16,1.67,0.09,0.38,0.03,0.22,0.00,2.43
35.00,42591.64,1.84,0.10,0.42,0.04,0.24,0.01,2.71
36.00,42591.06,2.03,0.11,0.47,0.04,0.27,0.01,3.01
