0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.77,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,41823.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
9.00,41823.65,0.18,0.01,0.06,0.00,0.02,0.00,0.07
10.00,41823.58,0.22,0.01,0.08,0.01,0.03,0.00,0.08
11.00,41823.49,0.26,0.01,0.09,0.01,0.03,0.00,0.11
12.00,41823.38,0.32,0.02,0.11,0.01,0.04,0.00,0.13
13.00,41823.25,0.38,0.02,0.13,0.01,0.04,0.00,0.16
14.00,41823.09,0.46,0.03,0.16,0.01,0.05,0.00,0.20
15.00,41822.90,0.55,0.03,0.20,0.02,0.06,0.00,0.25
16.00,41822.67,0.66,0.04,0.24,0.02,0.08,0.00,0.30
17.00,41822.39,0.79,0.04,0.29,0.02,0.09,0.00,0.36
18.00,41822.06,0.96,0.05,0.34,0.03,0.11,0.00,0.44
19.00,41821.66,1.15,0.06,0.41,0.03,0.13,0.00,0.54
20.00,41821.19,1.38,0.08,0.50,0.04,0.16,0.01,0.65
21.00,41820.61,1.66,0.09,0.60,0.05,0.19,0.01,0.79
22.00,41819.92,2.00,0.11,0.72,0.06,0.23,0.01,0.95
23.00,41819.09,2.40,0.13,0.87,0.07,0.28,0.01,1.15
24.00,41818.09,2.88,0.16,1.05,0.08,0.34,0.01,1.39
25.00,41816.89,3.47,0.19,1.26,0.10,0.40,0.01,1.68
26.00,41815.45,4.17,0.23,1.51,0.12,0.48,0.02,2.02
27.00,41813.71,5.01,0.28,1.82,0.14,0.58,0.02,2.44
28.00,41811.63,6.02,0.33,2.19,0.17,0.70,0.02,2.94
29.00,41809.12,7.23,0.40,2.63,0.20,0.84,0.03,3.54
30.00,41806.12,8.69,0.48,3.16,0.25,1.01,0.03,4.26
31.00,41802.50,10.45,0.58,3.80,0.30,1.22,0.04,5.12
32.00,41798.15,12.56,0.70,4.57,0.36,1.46,0.05,6.16
33.00,41792.93,15.09,0.84,5.49,0.43,1.75,0.06,7.41
34.00,41786.66,18.13,1.01,6.60,0.51,2.11,0.07,8.92
35.00,41779.12,21.79,1.21,7.93,0.62,2.53,0.08,10.72
36.00,41770.06,26.18,1.45,9.53,0.74,3.05,0.10,12.89
