0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10727.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10727.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10727.75,0.12,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10727.71,0.14,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10727.66,0.16,0.01,0.05,0.00,0.02,0.00,0.10
17.00,10727.60,0.19,0.01,0.06,0.01,0.02,0.00,0.12
18.00,10727.52,0.22,0.01,0.07,0.01,0.03,0.00,0.14
19.00,10727.44,0.26,0.01,0.08,0.01,0.03,0.00,0.17
20.00,10727.34,0.30,0.02,0.10,0.01,0.04,0.00,0.20
21.00,10727.22,0.35,0.02,0.11,0.01,0.04,0.00,0.23
22.00,10727.09,0.42,0.02,0.13,0.01,0.05,0.00,0.28
23.00,10726.93,0.49,0.03,0.16,0.01,0.06,0.00,0.33
24.00,10726.74,0.57,0.03,0.18,0.02,0.07,0.00,0.39
25.00,10726.52,0.67,0.04,0.22,0.02,0.08,0.00,0.46
26.00,10726.26,0.79,0.04,0.25,0.02,0.09,0.00,0.54
27.00,10725.96,0.92,0.05,0.30,0.03,0.11,0.00,0.63
28.00,10725.60,1.08,0.06,0.35,0.03,0.13,0.00,0.74
29.00,10725.19,1.27,0.07,0.41,0.04,0.15,0.00,0.87
30.00,10724.70,1.49,0.08,0.48,0.04,0.18,0.00,1.03
31.00,10724.13,1.74,0.10,0.56,0.05,0.21,0.00,1.21
32.00,10723.45,2.04,0.11,0.66,0.06,0.25,0.01,1.42
33.00,10722.67,2.40,0.13,0.77,0.07,0.29,0.01,1.67
34.00,10721.74,2.81,0.16,0.91,0.08,0.34,0.01,1.95
35.00,10720.66,3.29,0.18,1.06,0.09,0.40,0.01,2.29
36.00,10719.39,3.86,0.21,1.25,0.11,0.47,0.01,2.69
37.00,10717.91,4.53,0.25,1.46,0.13,0.55,0.01,3.16
38.00,10716.16,5.31,0.30,1.72,0.15,0.64,0.01,3.71
39.00,10714.12,6.23,0.35,2.01,0.18,0.75,0.02,4.35
40.00,10711.72,7.30,0.41,2.36,0.21,0.88,0.02,5.11
41.00,10708.91,8.56,0.48,2.77,0.25,1.03,0.02,5.99
42.00,10705.61,10.04,0.56,3.24,0.29,1.21,0.03,7.03
43.00,10701.74,11.77,0.65,3.80,0.34,1.42,0.03,8.24
44.00,10697.22,13.80,0.77,4.46,0.40,1.66,0.04,9.66
45.00,10691.91,16.17,0.90,5.23,0.46,1.95,0.04,11.33
46.00,10685.69,18.96,1.05,6.13,0.54,2.29,0.05,13.29
47.00,10678.40,22.21,1.23,7.19,0.64,2.68,0.06,15.59
48.00,10669.86,26.03,1.45,8.42,0.75,3.14,0.07,18.28
49.00,10659.86,30.50,1.69,9.87,0.88,3.68,0.08,21.43
50.00,10648.15,35.73,1.99,11.57,1.03,4.31,0.10,25.13
51.00,10634.43,41.85,2.32,13.56,1.21,5.05,0.11,29.46
52.00,10618.39,49.00,2.72,15.89,1.41,5.92,0.13,34.53
53.00,10599.61,57.37,3.19,18.62,1.65,6.93,0.15,40.48
54.00,10577.66,67.14,3.73,21.81,1.94,8.12,0.18,47.44
55.00,10551.99,78.54,4.36,25.54,2.27,9.50,0.21,55.59
56.00,10522.01,91.84,5.10,29.89,2.66,11.11,0.25,65.14
57.00,10487.01,107.33,5.96,34.99,3.11,13.00,0.29,76.31
58.00,10446.19,125.37,6.96,40.94,3.64,15.19,0.34,89.37
59.00,10398.61,146.33,8.13,47.87,4.26,17.75,0.39,104.65
60.00,10343.23,170.66,9.48,55.96,4.97,20.73,0.46,122.51
61.00,10278.84,198.84,11.05,65.37,5.81,24.18,0.54,143.37
62.00,10204.09,231.42,12.86,76.32,6.78,28.19,0.63,167.72
63.00,10117.46,268.98,14.94,89.03,7.91,32.82,0.73,196.11
64.00,10017.27,312.17,17.34,103.77,9.22,38.17,0.85,229.20
65.00,9901.67,361.66,20.09,120.81,10.74,44.33,0.99,267.71
66.00,9768.64,418.14,23.23,140.49,12.49,51.40,1.14,312.48
67.00,9616.04,482.29,26.79,163.13,14.50,59.48,1.32,364.44
