0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.78,0.11,0.01,0.04,0.00,0.01,0.00,0.05
9.00,24737.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
10.00,24737.69,0.15,0.01,0.05,0.00,0.02,0.00,0.08
11.00,24737.63,0.18,0.01,0.06,0.00,0.02,0.00,0.10
12.00,24737.57,0.20,0.01,0.07,0.00,0.02,0.00,0.12
13.00,24737.49,0.24,0.01,0.08,0.01,0.03,0.00,0.14
14.00,24737.40,0.28,0.02,0.09,0.01,0.03,0.00,0.17
15.00,24737.29,0.33,0.02,0.11,0.01,0.04,0.00,0.21
16.00,24737.17,0.38,0.02,0.12,0.01,0.05,0.00,0.25
17.00,24737.02,0.45,0.02,0.15,0.01,0.05,0.00,0.30
18.00,24736.85,0.52,0.03,0.17,0.01,0.06,0.00,0.35
19.00,24736.65,0.61,0.03,0.20,0.01,0.07,0.00,0.41
20.00,24736.41,0.72,0.04,0.23,0.02,0.09,0.00,0.49
21.00,24736.14,0.84,0.05,0.27,0.02,0.10,0.00,0.58
22.00,24735.82,0.98,0.05,0.32,0.02,0.12,0.00,0.68
23.00,24735.44,1.15,0.06,0.37,0.03,0.14,0.01,0.80
24.00,24735.00,1.35,0.07,0.44,0.03,0.16,0.01,0.94
25.00,24734.48,1.58,0.09,0.51,0.04,0.19,0.01,1.10
26.00,24733.87,1.85,0.10,0.60,0.04,0.22,0.01,1.30
27.00,24733.16,2.17,0.12,0.70,0.05,0.26,0.01,1.52
28.00,24732.33,2.54,0.14,0.82,0.06,0.31,0.01,1.79
29.00,24731.36,2.97,0.17,0.97,0.07,0.36,0.01,2.10
30.00,24730.21,3.48,0.19,1.13,0.08,0.42,0.02,2.46
31.00,24728.88,4.08,0.23,1.32,0.10,0.49,0.02,2.88
32.00,24727.31,4.78,0.27,1.55,0.11,0.58,0.02,3.38
33.00,24725.47,5.60,0.31,1.82,0.13,0.68,0.03,3.96
34.00,24723.32,6.56,0.36,2.13,0.15,0.79,0.03,4.65
35.00,24720.81,7.68,0.43,2.49,0.18,0.93,0.04,5.45
36.00,24717.86,9.00,0.50,2.92,0.21,1.09,0.04,6.38
37.00,24714.40,10.54,0.59,3.42,0.25,1.27,0.05,7.48
38.00,24710.35,12.35,0.69,4.01,0.29,1.49,0.06,8.76
39.00,24705.61,14.47,0.80,4.69,0.34,1.75,0.07,10.27
40.00,24700.06,16.94,0.94,5.50,0.40,2.05,0.08,12.03
41.00,24693.56,19.85,1.10,6.44,0.47,2.40,0.09,14.10
42.00,24685.94,23.24,1.29,7.54,0.54,2.81,0.11,16.52
43.00,24677.03,27.22,1.51,8.84,0.64,3.29,0.13,19.35
44.00,24666.59,31.87,1.77,10.35,0.75,3.85,0.15,22.67
45.00,24654.37,37.32,2.07,12.12,0.88,4.51,0.18,26.56
