0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
6.00,42596.84,0.09,0.00,0.01,0.00,0.01,0.00,0.04
7.00,42596.82,0.10,0.01,0.02,0.00,0.01,0.00,0.05
8.00,42596.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,42596.76,0.11,0.01,0.02,0.00,0.02,0.00,0.09
10.00,42596.72,0.12,0.01,0.02,0.00,0.02,0.00,0.10
11.00,42596.69,0.13,0.01,0.02,0.00,0.02,0.00,0.13
12.00,42596.65,0.15,0.01,0.03,0.00,0.02,0.00,0.15
13.00,42596.60,0.16,0.01,0.03,0.00,0.02,0.00,0.17
14.00,42596.56,0.17,0.01,0.03,0.00,0.02,0.00,0.20
15.00,42596.51,0.18,0.01,0.03,0.00,0.03,0.00,0.23
16.00,42596.46,0.20,0.01,0.04,0.00,0.03,0.00,0.26
17.00,42596.40,0.21,0.01,0.04,0.00,0.03,0.00,0.30
18.00,42596.34,0.23,0.01,0.04,0.00,0.03,0.00,0.34
19.00,42596.27,0.25,0.01,0.05,0.00,0.03,0.00,0.38
20.00,42596.20,0.27,0.01,0.05,0.01,0.04,0.00,0.42
21.00,42596.13,0.29,0.02,0.05,0.01,0.04,0.00,0.47
22.00,42596.04,0.31,0.02,0.06,0.01,0.04,0.00,0.52
23.00,42595.96,0.33,0.02,0.06,0.01,0.05,0.00,0.58
24.00,42595.86,0.36,0.02,0.07,0.01,0.05,0.00,0.63
25.00,42595.76,0.39,0.02,0.07,0.01,0.05,0.00,0.70
26.00,42595.65,0.41,0.02,0.08,0.01,0.06,0.00,0.77
27.00,42595.54,0.45,0.02,0.08,0.01,0.06,0.00,0.84
28.00,42595.41,0.48,0.03,0.09,0.01,0.07,0.00,0.92
29.00,42595.28,0.51,0.03,0.10,0.01,0.07,0.00,1.00
30.00,42595.13,0.55,0.03,0.10,0.01,0.08,0.00,1.09
31.00,42594.98,0.59,0.03,0.11,0.01,0.08,0.00,1.19
32.00,42594.81,0.64,0.04,0.12,0.01,0.09,0.00,1.30
33.00,42594.63,0.69,0.04,0.13,0.01,0.09,0.00,1.41
34.00,42594.44,0.74,0.04,0.14,0.01,0.10,0.00,1.53
35.00,42594.23,0.79,0.04,0.15,0.02,0.11,0.00,1.66
36.00,42594.01,0.85,0.05,0.16,0.02,0.12,0.00,1.80
