0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.83,0.09,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.80,0.09,0.01,0.02,0.00,0.01,0.00,0.06
9.00,24737.77,0.10,0.01,0.02,0.00,0.01,0.00,0.08
10.00,24737.74,0.11,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.71,0.12,0.01,0.03,0.00,0.02,0.00,0.11
12.00,24737.67,0.14,0.01,0.03,0.00,0.02,0.00,0.13
13.00,24737.63,0.15,0.01,0.04,0.00,0.02,0.00,0.16
14.00,24737.58,0.17,0.01,0.04,0.00,0.02,0.00,0.18
15.00,24737.53,0.18,0.01,0.04,0.00,0.02,0.00,0.21
16.00,24737.47,0.20,0.01,0.05,0.00,0.03,0.00,0.24
17.00,24737.41,0.22,0.01,0.05,0.00,0.03,0.00,0.27
18.00,24737.34,0.24,0.01,0.06,0.00,0.03,0.00,0.31
19.00,24737.26,0.27,0.02,0.06,0.00,0.04,0.00,0.35
20.00,24737.18,0.30,0.02,0.07,0.00,0.04,0.00,0.39
21.00,24737.09,0.33,0.02,0.08,0.00,0.04,0.00,0.44
22.00,24736.98,0.36,0.02,0.08,0.01,0.05,0.00,0.49
23.00,24736.87,0.40,0.02,0.09,0.01,0.05,0.00,0.55
24.00,24736.75,0.44,0.02,0.10,0.01,0.06,0.00,0.62
25.00,24736.61,0.49,0.03,0.11,0.01,0.06,0.00,0.69
26.00,24736.46,0.54,0.03,0.12,0.01,0.07,0.00,0.77
27.00,24736.29,0.59,0.03,0.14,0.01,0.08,0.00,0.86
28.00,24736.11,0.65,0.04,0.15,0.01,0.09,0.00,0.95
29.00,24735.90,0.72,0.04,0.17,0.01,0.09,0.00,1.06
30.00,24735.68,0.79,0.04,0.18,0.01,0.10,0.01,1.18
31.00,24735.43,0.87,0.05,0.20,0.01,0.12,0.01,1.31
32.00,24735.16,0.96,0.05,0.22,0.01,0.13,0.01,1.45
33.00,24734.86,1.06,0.06,0.25,0.02,0.14,0.01,1.61
34.00,24734.53,1.17,0.07,0.27,0.02,0.15,0.01,1.78
35.00,24734.16,1.29,0.07,0.30,0.02,0.17,0.01,1.97
36.00,24733.76,1.43,0.08,0.33,0.02,0.19,0.01,2.19
37.00,24733.31,1.57,0.09,0.36,0.02,0.21,0.01,2.42
38.00,24732.82,1.74,0.10,0.40,0.02,0.23,0.01,2.68
39.00,24732.28,1.92,0.11,0.44,0.03,0.25,0.01,2.96
40.00,24731.68,2.11,0.12,0.49,0.03,0.28,0.01,3.27
41.00,24731.03,2.33,0.13,0.54,0.03,0.31,0.02,3.62
42.00,24730.30,2.57,0.14,0.60,0.04,0.34,0.02,4.00
43.00,24729.50,2.84,0.16,0.66,0.04,0.37,0.02,4.42
44.00,24728.61,3.13,0.17,0.72,0.04,0.41,0.02,4.88
45.00,24727.64,3.45,0.19,0.80,0.05,0.46,0.02,5.39
