0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
7.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
9.00,10764.92,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
12.00,10764.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.87,0.05,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.86,0.05,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10764.85,0.05,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10764.83,0.06,0.00,0.01,0.00,0.01,0.00,0.09
17.00,10764.81,0.06,0.00,0.01,0.00,0.01,0.00,0.10
18.00,10764.80,0.07,0.00,0.01,0.00,0.01,0.00,0.11
19.00,10764.78,0.07,0.00,0.01,0.00,0.01,0.00,0.12
20.00,10764.76,0.08,0.00,0.01,0.00,0.01,0.00,0.13
21.00,10764.74,0.08,0.00,0.02,0.00,0.01,0.00,0.15
22.00,10764.72,0.09,0.00,0.02,0.00,0.01,0.00,0.16
23.00,10764.69,0.09,0.01,0.02,0.00,0.01,0.00,0.18
24.00,10764.66,0.10,0.01,0.02,0.00,0.01,0.00,0.19
25.00,10764.64,0.11,0.01,0.02,0.00,0.01,0.00,0.21
26.00,10764.61,0.12,0.01,0.02,0.00,0.02,0.00,0.23
27.00,10764.57,0.12,0.01,0.02,0.00,0.02,0.00,0.25
28.00,10764.54,0.13,0.01,0.03,0.00,0.02,0.00,0.27
29.00,10764.50,0.14,0.01,0.03,0.00,0.02,0.00,0.30
30.00,10764.46,0.15,0.01,0.03,0.00,0.02,0.00,0.32
31.00,10764.42,0.16,0.01,0.03,0.00,0.02,0.00,0.35
32.00,10764.37,0.18,0.01,0.03,0.00,0.02,0.00,0.38
33.00,10764.32,0.19,0.01,0.04,0.00,0.03,0.00,0.41
34.00,10764.27,0.20,0.01,0.04,0.00,0.03,0.00,0.44
35.00,10764.21,0.22,0.01,0.04,0.00,0.03,0.00,0.48
36.00,10764.15,0.23,0.01,0.04,0.00,0.03,0.00,0.52
37.00,10764.09,0.25,0.01,0.05,0.00,0.03,0.00,0.56
38.00,10764.02,0.27,0.01,0.05,0.00,0.04,0.00,0.61
39.00,10763.94,0.29,0.02,0.05,0.00,0.04,0.00,0.65
40.00,10763.86,0.31,0.02,0.06,0.00,0.04,0.00,0.71
41.00,10763.77,0.33,0.02,0.06,0.01,0.05,0.00,0.76
42.00,10763.68,0.36,0.02,0.07,0.01,0.05,0.00,0.82
43.00,10763.58,0.38,0.02,0.07,0.01,0.05,0.00,0.88
44.00,10763.47,0.41,0.02,0.08,0.01,0.06,0.00,0.95
45.00,10763.35,0.44,0.02,0.08,0.01,0.06,0.00,1.03
46.00,10763.23,0.48,0.03,0.09,0.01,0.07,0.00,1.10
47.00,10763.10,0.51,0.03,0.10,0.01,0.07,0.00,1.19
48.00,10762.95,0.55,0.03,0.10,0.01,0.08,0.00,1.28
49.00,10762.80,0.59,0.03,0.11,0.01,0.08,0.00,1.38
50.00,10762.64,0.63,0.04,0.12,0.01,0.09,0.00,1.48
51.00,10762.46,0.68,0.04,0.13,0.01,0.09,0.00,1.59
52.00,10762.27,0.73,0.04,0.14,0.01,0.10,0.00,1.71
53.00,10762.07,0.78,0.04,0.15,0.01,0.11,0.00,1.84
54.00,10761.85,0.84,0.05,0.16,0.01,0.12,0.00,1.98
55.00,10761.61,0.90,0.05,0.17,0.01,0.12,0.00,2.13
56.00,10761.36,0.96,0.05,0.18,0.02,0.13,0.00,2.29
57.00,10761.09,1.04,0.06,0.19,0.02,0.14,0.00,2.46
58.00,10760.80,1.11,0.06,0.21,0.02,0.15,0.00,2.64
59.00,10760.49,1.19,0.07,0.22,0.02,0.16,0.00,2.84
60.00,10760.15,1.28,0.07,0.24,0.02,0.18,0.00,3.05
61.00,10759.79,1.37,0.08,0.26,0.02,0.19,0.01,3.28
62.00,10759.41,1.47,0.08,0.28,0.02,0.20,0.01,3.52
63.00,10759.00,1.58,0.09,0.30,0.02,0.22,0.01,3.79
64.00,10758.55,1.70,0.09,0.32,0.03,0.23,0.01,4.07
65.00,10758.08,1.82,0.10,0.34,0.03,0.25,0.01,4.37
66.00,10757.57,1.96,0.11,0.37,0.03,0.27,0.01,4.69
67.00,10757.02,2.10,0.12,0.40,0.03,0.29,0.01,5.04
68.00,10756.43,2.25,0.13,0.42,0.04,0.31,0.01,5.41
69.00,10755.80,2.42,0.13,0.46,0.04,0.33,0.01,5.81
70.00,10755.12,2.60,0.14,0.49,0.04,0.36,0.01,6.24
71.00,10754.39,2.79,0.15,0.52,0.04,0.38,0.01,6.71
72.00,10753.61,2.99,0.17,0.56,0.05,0.41,0.01,7.20
73.00,10752.77,3.21,0.18,0.60,0.05,0.44,0.01,7.73
74.00,10751.88,3.44,0.19,0.65,0.05,0.47,0.01,8.30
75.00,10750.91,3.69,0.21,0.70,0.06,0.51,0.01,8.91
76.00,10749.88,3.96,0.22,0.75,0.06,0.55,0.02,9.57
77.00,10748.77,4.25,0.24,0.80,0.07,0.59,0.02,10.27
78.00,10747.57,4.57,0.25,0.86,0.07,0.63,0.02,11.03
79.00,10746.29,4.90,0.27,0.92,0.08,0.67,0.02,11.84
80.00,10744.92,5.26,0.29,0.99,0.08,0.72,0.02,12.71
81.00,10743.45,5.64,0.31,1.06,0.09,0.78,0.02,13.65
82.00,10741.87,6.05,0.34,1.14,0.09,0.83,0.02,14.65
83.00,10740.18,6.49,0.36,1.22,0.10,0.89,0.02,15.72
84.00,10738.36,6.97,0.39,1.31,0.11,0.96,0.03,16.88
85.00,10736.41,7.48,0.42,1.41,0.12,1.03,0.03,18.12
86.00,10734.31,8.02,0.45,1.51,0.13,1.11,0.03,19.45
87.00,10732.07,8.61,0.48,1.62,0.14,1.19,0.03,20.87
88.00,10729.66,9.23,0.51,1.74,0.14,1.27,0.04,22.40
89.00,10727.08,9.90,0.55,1.87,0.16,1.36,0.04,24.04
90.00,10724.31,10.62,0.59,2.00,0.17,1.46,0.04,25.81
91.00,10721.33,11.40,0.63,2.15,0.18,1.57,0.04,27.69
92.00,10718.15,12.22,0.68,2.30,0.19,1.68,0.05,29.72
93.00,10714.73,13.11,0.73,2.47,0.21,1.81,0.05,31.90
94.00,10711.06,14.06,0.78,2.65,0.22,1.94,0.05,34.23
95.00,10707.13,15.08,0.84,2.84,0.24,2.08,0.06,36.73
96.00,10702.92,16.17,0.90,3.05,0.25,2.23,0.06,39.41
97.00,10698.40,17.34,0.96,3.27,0.27,2.39,0.07,42.29
98.00,10693.56,18.60,1.03,3.51,0.29,2.56,0.07,45.38
99.00,10688.37,19.94,1.11,3.76,0.31,2.75,0.08,48.69
100.00,10682.80,21.38,1.19,4.03,0.34,2.95,0.08,52.23
101.00,10676.84,22.91,1.27,4.32,0.36,3.16,0.09,56.04
102.00,10670.45,24.56,1.36,4.64,0.39,3.39,0.09,60.12
103.00,10663.60,26.32,1.46,4.97,0.41,3.63,0.10,64.49
104.00,10656.27,28.21,1.57,5.33,0.44,3.89,0.11,69.18
105.00,10648.41,30.23,1.68,5.71,0.48,4.17,0.12,74.21
106.00,10640.00,32.39,1.80,6.12,0.51,4.47,0.12,79.59
107.00,10630.99,34.70,1.93,6.56,0.55,4.79,0.13,85.36
108.00,10621.34,37.16,2.06,7.02,0.59,5.13,0.14,91.55
109.00,10611.01,39.80,2.21,7.52,0.63,5.50,0.15,98.18
110.00,10599.96,42.62,2.37,8.06,0.67,5.89,0.16,105.27
111.00,10588.13,45.62,2.53,8.63,0.72,6.31,0.18,112.88
112.00,10575.48,48.84,2.71,9.24,0.77,6.75,0.19,121.02
113.00,10561.95,52.26,2.90,9.89,0.82,7.23,0.20,129.73
114.00,10547.49,55.92,3.11,10.59,0.88,7.74,0.21,139.07
115.00,10532.02,59.82,3.32,11.33,0.94,8.28,0.23,149.06
116.00,10515.49,63.97,3.55,12.13,1.01,8.86,0.25,159.74
117.00,10497.84,68.39,3.80,12.97,1.08,9.47,0.26,171.18
118.00,10478.99,73.10,4.06,13.87,1.16,10.13,0.28,183.41
119.00,10458.86,78.11,4.34,14.83,1.24,10.83,0.30,196.49
120.00,10437.38,83.44,4.64,15.85,1.32,11.57,0.32,210.48
121.00,10414.47,89.10,4.95,16.94,1.41,12.36,0.34,225.43
122.00,10390.04,95.10,5.28,18.10,1.51,13.20,0.37,241.40
123.00,10364.01,101.48,5.64,19.32,1.61,14.10,0.39,258.45
124.00,10336.28,108.23,6.01,20.63,1.72,15.04,0.42,276.67
125.00,10306.76,115.39,6.41,22.01,1.83,16.05,0.45,296.11
126.00,10275.34,122.96,6.83,23.48,1.96,17.11,0.48,316.85
127.00,10241.94,130.96,7.28,25.03,2.09,18.24,0.51,338.97
128.00,10206.44,139.40,7.74,26.67,2.22,19.43,0.54,362.54
129.00,10168.74,148.31,8.24,28.41,2.37,20.69,0.57,387.67
130.00,10128.74,157.69,8.76,30.24,2.52,22.02,0.61,414.42
131.00,10086.32,167.55,9.31,32.17,2.68,23.42,0.65,442.90
132.00,10041.38,177.91,9.88,34.21,2.85,24.89,0.69,473.19
133.00,9993.80,188.77,10.49,36.35,3.03,26.44,0.73,505.39
134.00,9943.48,200.14,11.12,38.60,3.22,28.07,0.78,539.61
135.00,9890.32,212.01,11.78,40.95,3.41,29.77,0.83,575.93
136.00,9834.20,224.40,12.47,43.42,3.62,31.55,0.88,614.46
137.00,9775.04,237.30,13.18,46.00,3.83,33.41,0.93,655.31
138.00,9712.73,250.69,13.93,48.69,4.06,35.35,0.98,698.57
139.00,9647.20,264.56,14.70,51.49,4.29,37.36,1.04,744.35
140.00,9578.36,278.91,15.49,54.40,4.53,39.45,1.10,792.76
141.00,9506.14,293.69,16.32,57.42,4.79,41.61,1.16,843.88
142.00,9430.48,308.88,17.16,60.54,5.04,43.84,1.22,897.83
143.00,9351.35,324.45,18.03,63.75,5.31,46.14,1.28,954.68
144.00,9268.70,340.36,18.91,67.06,5.59,48.50,1.35,1014.54
145.00,9182.53,356.54,19.81,70.45,5.87,50.91,1.41,1077.48
146.00,9092.83,372.95,20.72,73.91,6.16,53.38,1.48,1143.57
147.00,8999.63,389.53,21.64,77.43,6.45,55.88,1.55,1212.89
148.00,8902.97,406.19,22.57,81.01,6.75,58.41,1.62,1285.48
149.00,8802.92,422.86,23.49,84.63,7.05,60.96,1.69,1361.40
150.00,8699.56,439.46,24.41,88.26,7.36,63.52,1.76,1440.67
151.00,8593.02,455.89,25.33,91.90,7.66,66.08,1.84,1523.30
152.00,8483.41,472.05,26.23,95.53,7.96,68.61,1.91,1609.30
153.00,8370.91,487.85,27.10,99.13,8.26,71.12,1.98,1698.65
154.00,8255.70,503.18,27.95,102.67,8.56,73.58,2.04,1791.32
155.00,8137.99,517.93,28.77,106.13,8.84,75.97,2.11,1887.24
156.00,8018.01,531.99,29.55,109.50,9.13,78.29,2.17,1986.35
157.00,7896.03,545.25,30.29,112.75,9.40,80.51,2.24,2088.54
158.00,7772.30,557.61,30.98,115.85,9.65,82.62,2.30,2193.69
159.00,7647.13,568.96,31.61,118.78,9.90,84.60,2.35,2301.67
160.00,7520.82,579.21,32.18,121.52,10.13,86.43,2.40,2412.31
161.00,7393.69,588.26,32.68,124.05,10.34,88.11,2.45,2525.43
162.00,7266.06,596.04,33.11,126.34,10.53,89.60,2.49,2640.82
163.00,7138.28,602.47,33.47,128.38,10.70,90.91,2.53,2758.26
164.00,7010.68,607.50,33.75,130.14,10.85,92.02,2.56,2877.50
165.00,6883.58,611.08,33.95,131.62,10.97,92.92,2.58,2998.30
166.00,6757.33,613.18,34.07,132.79,11.07,93.60,2.60,3120.37
167.00,6632.23,613.77,34.10,133.66,11.14,94.06,2.61,3243.44
168.00,6508.59,612.87,34.05,134.20,11.18,94.29,2.62,3367.20
169.00,6386.71,610.47,33.92,134.42,11.20,94.29,2.62,3491.38
170.00,6266.87,606.61,33.70,134.31,11.19,94.06,2.61,3615.65
171.00,6149.30,601.33,33.41,133.88,11.16,93.60,2.60,3739.72
172.00,6034.26,594.68,33.04,133.13,11.09,92.92,2.58,3863.30
173.00,5921.94,586.73,32.60,132.06,11.01,92.03,2.56,3986.09
174.00,5812.53,577.55,32.09,130.70,10.89,90.93,2.53,4107.79
175.00,5706.18,567.23,31.51,129.05,10.75,89.63,2.49,4228.15
176.00,5603.04,555.86,30.88,127.13,10.59,88.15,2.45,4346.89
177.00,5503.21,543.54,30.20,124.96,10.41,86.50,2.40,4463.77
178.00,5406.78,530.37,29.46,122.55,10.21,84.70,2.35,4578.56
179.00,5313.80,516.46,28.69,119.93,9.99,82.76,2.30,4691.06
180.00,5224.32,501.91,27.88,117.12,9.76,80.69,2.24,4801.06
181.00,5138.35,486.84,27.05,114.14,9.51,78.52,2.18,4908.41
182.00,5055.89,471.33,26.19,111.02,9.25,76.26,2.12,5012.95
183.00,4976.93,455.50,25.31,107.77,8.98,73.92,2.05,5114.55
184.00,4901.42,439.44,24.41,104.42,8.70,71.52,1.99,5213.11
185.00,4829.32,423.24,23.51,100.99,8.42,69.07,1.92,5308.54
186.00,4760.56,406.98,22.61,97.50,8.13,66.60,1.85,5400.77
187.00,4695.08,390.75,21.71,93.98,7.83,64.11,1.78,5489.76
188.00,4632.79,374.62,20.81,90.43,7.54,61.61,1.71,5575.48
189.00,4573.61,358.65,19.92,86.89,7.24,59.13,1.64,5657.92
190.00,4517.43,342.90,19.05,83.36,6.95,56.66,1.57,5737.08
191.00,4464.16,327.42,18.19,79.86,6.66,54.22,1.51,5812.99
192.00,4413.69,312.27,17.35,76.41,6.37,51.81,1.44,5885.67
193.00,4365.92,297.47,16.53,73.00,6.08,49.46,1.37,5955.16
194.00,4320.74,283.07,15.73,69.67,5.81,47.15,1.31,6021.53
195.00,4278.04,269.08,14.95,66.41,5.53,44.90,1.25,6084.84
196.00,4237.72,255.54,14.20,63.23,5.27,42.71,1.19,6145.16
197.00,4199.66,242.45,13.47,60.14,5.01,40.59,1.13,6202.56
198.00,4163.77,229.83,12.77,57.14,4.76,38.53,1.07,6257.13
199.00,4129.94,217.68,12.09,54.24,4.52,36.55,1.02,6308.97
200.00,4098.06,206.02,11.45,51.44,4.29,34.64,0.96,6358.15
201.00,4068.05,194.83,10.82,48.74,4.06,32.80,0.91,6404.78
202.00,4039.80,184.13,10.23,46.15,3.85,31.03,0.86,6448.95
203.00,4013.22,173.90,9.66,43.67,3.64,29.34,0.82,6490.76
204.00,3988.23,164.13,9.12,41.28,3.44,27.72,0.77,6530.30
205.00,3964.73,154.83,8.60,39.00,3.25,26.18,0.73,6567.68
206.00,3942.66,145.97,8.11,36.83,3.07,24.70,0.69,6602.98
207.00,3921.92,137.54,7.64,34.75,2.90,23.30,0.65,6636.30
208.00,3902.44,129.55,7.20,32.77,2.73,21.96,0.61,6667.74
209.00,3884.15,121.96,6.78,30.89,2.57,20.69,0.57,6697.38
210.00,3866.99,114.76,6.38,29.10,2.43,19.49,0.54,6725.31
211.00,3850.89,107.95,6.00,27.41,2.28,18.34,0.51,6751.62
212.00,3835.78,101.50,5.64,25.80,2.15,17.26,0.48,6776.40
213.00,3821.61,95.41,5.30,24.27,2.02,16.23,0.45,6799.71
214.00,3808.32,89.65,4.98,22.83,1.90,15.26,0.42,6821.64
215.00,3795.86,84.21,4.68,21.46,1.79,14.34,0.40,6842.26
